   0.553015099E+02   0.139011551E+03   0.000000000E+00   0.000000000E+00
   0.504415932E+02   0.126944473E+03   0.254549932E+01   0.228621364E-01
   0.389974747E+02   0.984971848E+02   0.394826531E+01   0.724298581E-01
   0.266997032E+02   0.678480682E+02   0.407658720E+01   0.116171554E+00
   0.169648724E+02   0.434886208E+02   0.348085475E+01   0.138915181E+00
   0.103699760E+02   0.268926125E+02   0.268804502E+01   0.142766640E+00
   0.624027205E+01   0.164208431E+02   0.196780753E+01   0.135309547E+00
   0.374527287E+01   0.100324545E+02   0.140146708E+01   0.122906402E+00
   0.225926423E+01   0.617957258E+01   0.985864043E+00   0.109293774E+00
   0.137502658E+01   0.385026550E+01   0.690558434E+00   0.962534621E-01
   0.848055065E+00   0.243473721E+01   0.484643936E+00   0.846622512E-01
   0.532352507E+00   0.156555235E+01   0.342001766E+00   0.746244788E-01
   0.342951417E+00   0.102755404E+01   0.243734166E+00   0.660262555E-01
   0.228976741E+00   0.690936625E+00   0.175946504E+00   0.587223731E-01
   0.160569698E+00   0.478765815E+00   0.129192501E+00   0.525707230E-01
   0.119796015E+00   0.343947917E+00   0.968992785E-01   0.472943187E-01
   0.958301648E-01   0.257970899E+00   0.746134222E-01   0.428114198E-01
   0.819766000E-01   0.202584609E+00   0.591229945E-01   0.389520191E-01
   0.742294565E-01   0.166682199E+00   0.483151451E-01   0.356069840E-01
   0.700799078E-01   0.143202081E+00   0.407382995E-01   0.326558910E-01
   0.679669231E-01   0.127611339E+00   0.353608020E-01   0.300395899E-01
   0.670054555E-01   0.117005251E+00   0.314498916E-01   0.277367905E-01
   0.666268021E-01   0.109584101E+00   0.285463482E-01   0.256769527E-01
   0.664469227E-01   0.104088478E+00   0.263045691E-01   0.237803459E-01
   0.663217381E-01   0.998185128E-01   0.244926885E-01   0.221106727E-01
   0.661566630E-01   0.963305458E-01   0.229801815E-01   0.205720477E-01
   0.658531636E-01   0.932673216E-01   0.216495339E-01   0.191592164E-01
   0.654516965E-01   0.904974490E-01   0.204420183E-01   0.178695787E-01
   0.649281666E-01   0.878846571E-01   0.193010364E-01   0.166964065E-01
   0.643016770E-01   0.853557959E-01   0.181995705E-01   0.156288892E-01
   0.635545924E-01   0.828765258E-01   0.171282627E-01   0.146267358E-01
   0.627952293E-01   0.805217996E-01   0.160924699E-01   0.137363197E-01
   0.620249845E-01   0.782773420E-01   0.150944665E-01   0.129238116E-01
   0.611311644E-01   0.759751946E-01   0.140739204E-01   0.121722529E-01
   0.602607541E-01   0.738165155E-01   0.130942864E-01   0.115036424E-01
   0.594224036E-01   0.717350170E-01   0.121284164E-01   0.109010730E-01
