   0.148915965E-02   0.378553569E-01   0.433622471E-08   0.000000000E+00
   0.148511154E-02   0.372790135E-01   0.441071671E-02   0.273864625E-04
   0.147350319E-02   0.355686694E-01   0.840427633E-02   0.104121631E-03
   0.145212049E-02   0.329920799E-01   0.116489520E-01   0.217798850E-03
   0.142199453E-02   0.298178568E-01   0.139859766E-01   0.345868524E-03
   0.138148782E-02   0.263541900E-01   0.153814564E-01   0.474676461E-03
   0.133059616E-02   0.228516608E-01   0.159345884E-01   0.586791662E-03
   0.126632873E-02   0.195210185E-01   0.157757960E-01   0.680428348E-03
   0.119015563E-02   0.164513383E-01   0.150865996E-01   0.740813499E-03
   0.110496825E-02   0.137278019E-01   0.140515342E-01   0.769936771E-03
   0.100762967E-02   0.113380086E-01   0.127500929E-01   0.771858438E-03
   0.900910120E-03   0.926879328E-02   0.112945167E-01   0.749360130E-03
   0.791205326E-03   0.750525994E-02   0.980562810E-02   0.707847823E-03
   0.681215664E-03   0.601656642E-02   0.834389217E-02   0.648444868E-03
   0.572346791E-03   0.475393143E-02   0.693154754E-02   0.578323205E-03
   0.470717088E-03   0.370483147E-02   0.564022781E-02   0.501352071E-03
   0.376047305E-03   0.283125252E-02   0.446426729E-02   0.420485361E-03
   0.291738776E-03   0.211374112E-02   0.343273347E-02   0.340494385E-03
   0.221160299E-03   0.154601317E-02   0.257933489E-02   0.270046643E-03
   0.159919524E-03   0.108459732E-02   0.184835540E-02   0.202862517E-03
   0.112087131E-03   0.737787574E-03   0.128201186E-02   0.146333317E-03
   0.748579841E-04   0.477326452E-03   0.845597533E-03   0.101069076E-03
   0.483105614E-04   0.297504332E-03   0.537295244E-03   0.664635154E-04
   0.291383039E-04   0.171253909E-03   0.316643505E-03   0.407078114E-04
   0.157875747E-04   0.868738643E-04   0.165187594E-03   0.221401679E-04
   0.786681358E-05   0.394208328E-04   0.774607033E-04   0.106090438E-04
   0.361258890E-05   0.158334060E-04   0.324737230E-04   0.455935788E-05
   0.124070311E-05   0.432283105E-05   0.865759375E-05   0.109056134E-05
   0.593175514E-06   0.282124506E-05   0.413266571E-05   0.358647696E-06
   0.489772162E-06   0.433866353E-05   0.534278979E-05   0.491569892E-06
   0.736798540E-06   0.775313765E-05   0.985303723E-05   0.102976105E-05
   0.968491008E-06   0.986853320E-05   0.136033259E-04   0.167800090E-05
   0.118402795E-05   0.115355679E-04   0.166221271E-04   0.218909395E-05
   0.128072918E-05   0.118317985E-04   0.172341315E-04   0.224384507E-05
   0.125033796E-05   0.112415128E-04   0.167842736E-04   0.226054567E-05
   0.102177626E-05   0.879768322E-05   0.133032163E-04   0.174210447E-05
   0.927555845E-06   0.776486377E-05   0.114796039E-04   0.149548123E-05
   0.720851801E-06   0.590948639E-05   0.862940851E-05   0.113548106E-05
   0.544488330E-06   0.419443813E-05   0.650848688E-05   0.771788791E-06
   0.372943248E-06   0.274458853E-05   0.380624988E-05   0.455360350E-06
   0.281248219E-06   0.223342181E-05   0.328803094E-05   0.448950630E-06
   0.163994088E-06   0.123226062E-05   0.196337146E-05   0.237720144E-06
   0.884715234E-07   0.643157989E-06   0.955195674E-06   0.113292423E-06
   0.454071127E-07   0.385741231E-06   0.420707977E-06   0.957448805E-07
   0.831941982E-08   0.136147207E-06   0.124716564E-06   0.611933757E-07
   0.972574465E-08   0.102570922E-06  -0.842701837E-07   0.794718602E-07
   0.239479245E-07   0.111963715E-06  -0.234009846E-06   0.758016867E-07
   0.803229554E-07   0.213108834E-06  -0.638743472E-06   0.118015897E-06
   0.171773351E-06   0.480212066E-06  -0.129014347E-05   0.201862946E-06
   0.303365709E-06   0.776314323E-06  -0.215940759E-05   0.280321615E-06
   0.517438423E-06   0.123698942E-05  -0.371317083E-05   0.464531922E-06
   0.905056368E-06   0.230540809E-05  -0.672924443E-05   0.949086484E-06
   0.122675385E-05   0.300031138E-05  -0.893576453E-05   0.118225034E-05
   0.179936455E-05   0.463191827E-05  -0.132224513E-04   0.183044972E-05
   0.234678396E-05   0.589803403E-05  -0.173041662E-04   0.243407067E-05
   0.283785198E-05   0.706062428E-05  -0.208623660E-04   0.298147484E-05
   0.294243182E-05   0.730306192E-05  -0.213633757E-04   0.301496016E-05
   0.317927015E-05   0.779972743E-05  -0.225718104E-04   0.304704963E-05
   0.305356002E-05   0.744982162E-05  -0.212054747E-04   0.282061546E-05
   0.268987446E-05   0.654729092E-05  -0.180579627E-04   0.236019423E-05
   0.210126063E-05   0.506287142E-05  -0.131354682E-04   0.160078412E-05
   0.129872160E-05   0.282851806E-05  -0.694190430E-05   0.753392726E-06
   0.113252361E-05   0.182431177E-05  -0.521790753E-05   0.553824975E-06
   0.205465994E-05   0.323080098E-05  -0.114903951E-04   0.169694567E-05
   0.651262235E-05   0.116085630E-04  -0.423855236E-04   0.622127664E-05
   0.156242222E-04   0.292306413E-04  -0.103854385E-03   0.146557313E-04
   0.311959047E-04   0.593642726E-04  -0.205879594E-03   0.278871103E-04
   0.584807422E-04   0.111686168E-03  -0.380478130E-03   0.495871136E-04
   0.990324625E-04   0.189209852E-03  -0.632681244E-03   0.790708800E-04
   0.154396155E-03   0.293195451E-03  -0.963168626E-03   0.115694660E-03
   0.236005231E-03   0.446683844E-03  -0.143872388E-02   0.164181532E-03
   0.339696126E-03   0.637704099E-03  -0.201297109E-02   0.220141854E-03
   0.471999607E-03   0.882519467E-03  -0.271491613E-02   0.281761255E-03
   0.636385172E-03   0.118696073E-02  -0.354353036E-02   0.347428402E-03
   0.833630504E-03   0.155443547E-02  -0.447806809E-02   0.414962095E-03
   0.105906161E-02   0.198227982E-02  -0.546357175E-02   0.475718669E-03
   0.132370496E-02   0.249669817E-02  -0.653489400E-02   0.532851089E-03
   0.162318640E-02   0.310178194E-02  -0.763097266E-02   0.577343104E-03
   0.195745239E-02   0.380764273E-02  -0.870831870E-02   0.609312614E-03
   0.233034953E-02   0.463464484E-02  -0.974556338E-02   0.626173860E-03
   0.273530255E-02   0.558653753E-02  -0.106511554E-01   0.619739760E-03
   0.318060140E-02   0.668840855E-02  -0.114118671E-01   0.598451938E-03
   0.366120832E-02   0.793940481E-02  -0.119348662E-01   0.553822203E-03
   0.418090308E-02   0.934603065E-02  -0.121898223E-01   0.497932197E-03
   0.472745160E-02   0.108750686E-01  -0.120449793E-01   0.418178999E-03
   0.528286910E-02   0.124709308E-01  -0.114278188E-01   0.331701187E-03
   0.582625810E-02   0.140688224E-01  -0.102385860E-01   0.240371679E-03
   0.631467625E-02   0.155194653E-01  -0.843132287E-02   0.148358013E-03
   0.670796959E-02   0.166959167E-01  -0.603142846E-02   0.705601342E-04
   0.696755014E-02   0.174828544E-01  -0.315139047E-02   0.185728913E-04
   0.705405232E-02   0.177407730E-01  -0.762319807E-08   0.000000000E+00
