   0.744318085E+02   0.143813568E+03   0.000000000E+00   0.000000000E+00
   0.686883392E+02   0.132785934E+03   0.461901808E+01   0.389684513E-01
   0.547452087E+02   0.105990288E+03   0.736929655E+01   0.125593707E+00
   0.389972763E+02   0.756879349E+02   0.788549471E+01   0.204982087E+00
   0.258010845E+02   0.502486725E+02   0.696957254E+01   0.247562826E+00
   0.163727474E+02   0.320221825E+02   0.554029036E+01   0.253971457E+00
   0.101956654E+02   0.200420284E+02   0.414844704E+01   0.237871975E+00
   0.631926489E+01   0.124915657E+02   0.300289774E+01   0.211327687E+00
   0.393830037E+01   0.783033276E+01   0.213617682E+01   0.182582349E+00
   0.248376799E+01   0.496594238E+01   0.150705326E+01   0.155687496E+00
   0.159668028E+01   0.320711780E+01   0.106220257E+01   0.132412374E+00
   0.105306673E+01   0.212042999E+01   0.751211166E+00   0.112818532E+00
   0.718439937E+00   0.144555008E+01   0.535546064E+00   0.968055800E-01
   0.511525095E+00   0.102405810E+01   0.386806190E+00   0.839320943E-01
   0.382585585E+00   0.758540690E+00   0.284227550E+00   0.736881793E-01
   0.301752657E+00   0.589913428E+00   0.213572294E+00   0.653860122E-01
   0.250607729E+00   0.481716633E+00   0.164895222E+00   0.586528033E-01
   0.217706233E+00   0.411073297E+00   0.131168306E+00   0.531691015E-01
   0.196100846E+00   0.363950670E+00   0.107735716E+00   0.486243963E-01
   0.181368396E+00   0.331326693E+00   0.912179798E-01   0.448455513E-01
   0.170821100E+00   0.307644427E+00   0.793882087E-01   0.416300185E-01
   0.162760630E+00   0.289426088E+00   0.706936419E-01   0.387385190E-01
   0.156265751E+00   0.274561822E+00   0.641086698E-01   0.363049358E-01
   0.150597259E+00   0.261557072E+00   0.588820502E-01   0.341463722E-01
   0.145394877E+00   0.249683991E+00   0.545477942E-01   0.321219563E-01
   0.140501976E+00   0.238466710E+00   0.507961512E-01   0.302836653E-01
   0.135764122E+00   0.227568924E+00   0.473960377E-01   0.286225583E-01
   0.131125107E+00   0.216954187E+00   0.442263223E-01   0.270474106E-01
   0.126644135E+00   0.206656680E+00   0.412901901E-01   0.255541634E-01
   0.122278109E+00   0.196584955E+00   0.384628810E-01   0.242137518E-01
   0.117903680E+00   0.186517432E+00   0.356180519E-01   0.229097791E-01
   0.113741010E+00   0.176914468E+00   0.329410620E-01   0.217229445E-01
   0.109783590E+00   0.167725876E+00   0.303856265E-01   0.206164382E-01
   0.105871312E+00   0.158717990E+00   0.278278645E-01   0.195555389E-01
   0.102224842E+00   0.150209785E+00   0.253826678E-01   0.186324865E-01
   0.987260118E-01   0.142124563E+00   0.230203383E-01   0.177554209E-01
   0.954277664E-01   0.134544805E+00   0.207861662E-01   0.169504173E-01
   0.922689140E-01   0.127326682E+00   0.185579676E-01   0.162242986E-01
   0.894446075E-01   0.120767713E+00   0.164835583E-01   0.156113636E-01
   0.867039561E-01   0.114571854E+00   0.144295450E-01   0.150439758E-01
   0.842494741E-01   0.109041460E+00   0.125511773E-01   0.145590380E-01
   0.819649622E-01   0.103972815E+00   0.107288044E-01   0.141377524E-01
   0.799034536E-01   0.994151458E-01   0.893228874E-02   0.138071282E-01
   0.780230463E-01   0.953829065E-01   0.721157901E-02   0.135545926E-01
   0.762942955E-01   0.918071195E-01   0.555583835E-02   0.133446893E-01
   0.748040751E-01   0.888026431E-01   0.393491331E-02   0.132384840E-01
   0.735388994E-01   0.863426551E-01   0.239247316E-02   0.131928893E-01
   0.724015683E-01   0.843293294E-01   0.888143142E-03   0.132195121E-01
   0.714272633E-01   0.827732086E-01  -0.597425969E-03   0.133055411E-01
   0.706701726E-01   0.817565545E-01  -0.205322215E-02   0.134804286E-01
   0.700427145E-01   0.811550766E-01  -0.351262651E-02   0.137115223E-01
   0.695759133E-01   0.809923112E-01  -0.494963909E-02   0.139975641E-01
   0.692510530E-01   0.812609866E-01  -0.635946216E-02   0.143630141E-01
   0.690591112E-01   0.819484070E-01  -0.781445857E-02   0.147901671E-01
   0.689659119E-01   0.829913467E-01  -0.925053377E-02   0.152795380E-01
   0.690940917E-01   0.845252126E-01  -0.106832068E-01   0.158679429E-01
   0.692925006E-01   0.863744617E-01  -0.121369660E-01   0.165053830E-01
   0.695557818E-01   0.884745792E-01  -0.135482606E-01   0.172013231E-01
   0.699669942E-01   0.910281762E-01  -0.150629692E-01   0.179690793E-01
   0.703913942E-01   0.937446654E-01  -0.165144932E-01   0.188056119E-01
   0.709450170E-01   0.968024284E-01  -0.179871749E-01   0.197450053E-01
   0.715099648E-01   0.100076161E+00  -0.195071697E-01   0.206980184E-01
   0.720992759E-01   0.103510104E+00  -0.209894162E-01   0.217592400E-01
   0.727290586E-01   0.107160844E+00  -0.225101393E-01   0.229059886E-01
   0.733806118E-01   0.110979751E+00  -0.240508392E-01   0.241528582E-01
   0.740234777E-01   0.115020998E+00  -0.256931446E-01   0.254695192E-01
   0.747233033E-01   0.119366847E+00  -0.274698772E-01   0.269039348E-01
   0.754113942E-01   0.124065340E+00  -0.294488110E-01   0.284225997E-01
   0.761880800E-01   0.129361510E+00  -0.317616761E-01   0.300504584E-01
   0.771865249E-01   0.135701492E+00  -0.346067064E-01   0.319326185E-01
   0.785086006E-01   0.143663034E+00  -0.382699110E-01   0.338938423E-01
   0.804452896E-01   0.154284820E+00  -0.431635045E-01   0.361370407E-01
   0.834309235E-01   0.169289678E+00  -0.499027856E-01   0.386384279E-01
   0.881187916E-01   0.191315949E+00  -0.594138093E-01   0.415848121E-01
   0.955754966E-01   0.224508256E+00  -0.729105100E-01   0.449292287E-01
   0.107508548E+00   0.275728375E+00  -0.923427045E-01   0.487984866E-01
   0.126565993E+00   0.355451822E+00  -0.120275751E+00   0.532171503E-01
   0.157065853E+00   0.481085032E+00  -0.160618514E+00   0.583484732E-01
   0.205667749E+00   0.680264950E+00  -0.218776181E+00   0.645124763E-01
   0.283598095E+00   0.998787940E+00  -0.302679121E+00   0.716473013E-01
   0.408510059E+00   0.151082206E+01  -0.423030585E+00   0.800566524E-01
   0.609604299E+00   0.233771467E+01  -0.594222546E+00   0.893702284E-01
   0.934562683E+00   0.368184233E+01  -0.835144401E+00   0.995878354E-01
   0.145968592E+01   0.586538363E+01  -0.116561115E+01   0.109501131E+00
   0.230224514E+01   0.939017677E+01  -0.159938204E+01   0.117472723E+00
   0.362802696E+01   0.149687719E+02  -0.212332582E+01   0.120186552E+00
   0.562758303E+01   0.234204254E+02  -0.265588903E+01   0.112650357E+00
   0.839423275E+01   0.351708527E+02  -0.298938799E+01   0.905184150E-01
   0.116674519E+02   0.491077843E+02  -0.278142571E+01   0.541372001E-01
