   0.283042505E+04   0.315276343E+04   0.578925174E-04   0.000000000E+00
   0.249854028E+04   0.278510498E+04   0.578171997E+02   0.523560166E+00
   0.178397302E+04   0.199296313E+04   0.826732254E+02   0.152433574E+01
   0.111633105E+04   0.125172180E+04   0.777763901E+02   0.221794057E+01
   0.658187317E+03   0.741896118E+03   0.613458328E+02   0.243327355E+01
   0.382643829E+03   0.434287689E+03   0.447812500E+02   0.234302044E+01
   0.224354797E+03   0.256838379E+03   0.316927280E+02   0.212261844E+01
   0.133919601E+03   0.154915604E+03   0.222339458E+02   0.187147033E+01
   0.815989227E+02   0.955741806E+02   0.156246653E+02   0.163496268E+01
   0.507159500E+02   0.602728424E+02   0.110463648E+02   0.142638540E+01
   0.321040916E+02   0.388028946E+02   0.787233067E+01   0.124875438E+01
   0.206531334E+02   0.254499149E+02   0.565701056E+01   0.109906554E+01
   0.134800816E+02   0.169782619E+02   0.409893179E+01   0.973052740E+00
   0.891523075E+01   0.115072346E+02   0.299407673E+01   0.867067754E+00
   0.597103977E+01   0.791731501E+01   0.220417166E+01   0.777399004E+00
   0.405247831E+01   0.553036976E+01   0.163550937E+01   0.700977921E+00
   0.279111958E+01   0.392363405E+01   0.122304237E+01   0.635483921E+00
   0.195936549E+01   0.283467054E+01   0.923036337E+00   0.579106331E+00
   0.140698934E+01   0.208734965E+01   0.702514648E+00   0.530139327E+00
   0.104276741E+01   0.157475531E+01   0.540970862E+00   0.487323344E+00
   0.802280545E+00   0.121988571E+01   0.421390295E+00   0.449783921E+00
   0.645650566E+00   0.974665165E+00   0.333046168E+00   0.416632324E+00
   0.544710398E+00   0.804331005E+00   0.267182022E+00   0.387190819E+00
   0.481694818E+00   0.686922193E+00   0.218344390E+00   0.360804379E+00
   0.443621129E+00   0.605845869E+00   0.181689203E+00   0.337196231E+00
   0.422173291E+00   0.550576210E+00   0.154269099E+00   0.316047549E+00
   0.411609113E+00   0.512934685E+00   0.133501977E+00   0.296857715E+00
   0.408225417E+00   0.487922132E+00   0.117671840E+00   0.279687673E+00
   0.408669591E+00   0.471285552E+00   0.105507597E+00   0.263999492E+00
   0.411567271E+00   0.460419297E+00   0.959347859E-01   0.249717131E+00
   0.415951639E+00   0.453779250E+00   0.883178040E-01   0.236933693E+00
   0.420610368E+00   0.449580163E+00   0.820758939E-01   0.225194037E+00
   0.425336719E+00   0.447172523E+00   0.768107772E-01   0.214621499E+00
   0.429404467E+00   0.445582956E+00   0.721739978E-01   0.205034316E+00
   0.433362603E+00   0.444913805E+00   0.681558698E-01   0.196401089E+00
   0.436207354E+00   0.444094270E+00   0.643143132E-01   0.188561812E+00
   0.438587397E+00   0.443578601E+00   0.607484728E-01   0.181647211E+00
   0.440503806E+00   0.443121850E+00   0.573474839E-01   0.175525755E+00
   0.441688061E+00   0.442425221E+00   0.539438352E-01   0.170164168E+00
   0.441843271E+00   0.441268653E+00   0.504626185E-01   0.165548056E+00
   0.441955209E+00   0.440207988E+00   0.472177640E-01   0.161534518E+00
   0.441700667E+00   0.439127892E+00   0.439496636E-01   0.158347055E+00
   0.440089226E+00   0.437119931E+00   0.403424315E-01   0.155748218E+00
   0.438980430E+00   0.435580790E+00   0.371205658E-01   0.153790742E+00
   0.437125385E+00   0.433584511E+00   0.336545631E-01   0.152503565E+00
   0.434990168E+00   0.431493193E+00   0.302739572E-01   0.151859879E+00
   0.432388932E+00   0.429182023E+00   0.267152842E-01   0.151904464E+00
   0.429796994E+00   0.426930696E+00   0.234128591E-01   0.152547762E+00
   0.426622897E+00   0.424374163E+00   0.198850296E-01   0.153853238E+00
   0.423596084E+00   0.422034502E+00   0.165967066E-01   0.155838087E+00
   0.419922501E+00   0.419366688E+00   0.131664108E-01   0.158469483E+00
   0.416025549E+00   0.416670531E+00   0.975914672E-02   0.161758870E+00
   0.411773115E+00   0.413889140E+00   0.636083493E-02   0.165716097E+00
   0.407239974E+00   0.411212862E+00   0.293055247E-02   0.170448720E+00
   0.401959002E+00   0.408216387E+00  -0.537023065E-03   0.175781399E+00
   0.396641910E+00   0.405706406E+00  -0.398129690E-02   0.182020575E+00
   0.390464365E+00   0.402951866E+00  -0.761165190E-02   0.188842073E+00
   0.384304434E+00   0.400996566E+00  -0.111126443E-01   0.196677938E+00
   0.377266020E+00   0.399292082E+00  -0.148276798E-01   0.205297008E+00
   0.369472027E+00   0.398218155E+00  -0.187522434E-01   0.214768663E+00
   0.361002296E+00   0.398223758E+00  -0.229757112E-01   0.225165218E+00
   0.351902604E+00   0.399966925E+00  -0.275763590E-01   0.236660451E+00
   0.341678470E+00   0.403715044E+00  -0.327847488E-01   0.249075919E+00
   0.330379665E+00   0.410570174E+00  -0.388129354E-01   0.262550414E+00
   0.318386823E+00   0.422265142E+00  -0.458583869E-01   0.277370423E+00
   0.305422872E+00   0.440425307E+00  -0.543630607E-01   0.293447614E+00
   0.291378886E+00   0.467642725E+00  -0.649122000E-01   0.310835212E+00
   0.276834071E+00   0.507962584E+00  -0.780532733E-01   0.329856098E+00
   0.261531562E+00   0.566363037E+00  -0.949015617E-01   0.350240618E+00
   0.246310622E+00   0.650832295E+00  -0.116644338E+00   0.372332752E+00
   0.231997013E+00   0.772266984E+00  -0.144981906E+00   0.396215916E+00
   0.220086262E+00   0.947403371E+00  -0.182310164E+00   0.422257692E+00
   0.212828994E+00   0.119969451E+01  -0.231826290E+00   0.450533360E+00
   0.213756412E+00   0.156480086E+01  -0.298146516E+00   0.481108695E+00
   0.228681237E+00   0.209591365E+01  -0.387481093E+00   0.514319241E+00
   0.266833991E+00   0.287499928E+01  -0.508873045E+00   0.550140858E+00
   0.343042701E+00   0.402851582E+01  -0.674887598E+00   0.589052975E+00
   0.481221288E+00   0.575671434E+01  -0.903722942E+00   0.631454051E+00
   0.721050799E+00   0.838073158E+01  -0.122179353E+01   0.677450359E+00
   0.112994671E+01   0.124334736E+02  -0.166850746E+01   0.727039158E+00
   0.182132697E+01   0.188008595E+02  -0.230059028E+01   0.780437410E+00
   0.299479246E+01   0.290148201E+02  -0.320317841E+01   0.837347209E+00
   0.500366497E+01   0.457573242E+02  -0.449974012E+01   0.896659434E+00
   0.848848248E+01   0.738348846E+02  -0.636559439E+01   0.955065370E+00
   0.146186171E+02   0.121912628E+03  -0.902555943E+01   0.100411510E+01
   0.254810467E+02   0.205356567E+03  -0.126907415E+02   0.102731311E+01
   0.445350494E+02   0.349500641E+03  -0.173045311E+02   0.992511868E+00
   0.763609772E+02   0.587372986E+03  -0.218387814E+02   0.847190142E+00
   0.122793213E+03   0.931573914E+03  -0.231124687E+02   0.552423477E+00
   0.172447891E+03   0.129774304E+04  -0.161079140E+02   0.183130205E+00
   0.195495117E+03   0.146723193E+04  -0.360473859E-04   0.000000000E+00
