   0.417303145E+00   0.307529068E+01   0.000000000E+00   0.000000000E+00
   0.344942153E+00   0.253969455E+01   0.186001062E+00   0.115705479E-02
   0.208670333E+00   0.153215730E+01   0.223563910E+00   0.277667609E-02
   0.105834283E+00   0.773581803E+00   0.168032080E+00   0.312159210E-02
   0.502518341E-01   0.365163594E+00   0.104267024E+00   0.257305009E-02
   0.238631163E-01   0.172462389E+00   0.599324927E-01   0.184422976E-02
   0.118253715E-01   0.853227898E-01   0.338851772E-01   0.125034829E-02
   0.631221989E-02   0.458733030E-01   0.195871051E-01   0.843980757E-03
   0.371231954E-02   0.275257360E-01   0.119379265E-01   0.592251541E-03
   0.242424197E-02   0.185356103E-01   0.785724632E-02   0.441065058E-03
   0.173280190E-02   0.137191294E-01   0.562443724E-02   0.355722674E-03
   0.132004067E-02   0.107954163E-01   0.432594726E-02   0.300967629E-03
   0.104334042E-02   0.876577664E-02   0.349564757E-02   0.266553194E-03
   0.838516338E-03   0.719655352E-02   0.290010870E-02   0.239556481E-03
   0.675897580E-03   0.589978695E-02   0.242585270E-02   0.214408312E-03
   0.542245572E-03   0.479665538E-02   0.202263752E-02   0.190176375E-03
   0.431769644E-03   0.386119797E-02   0.167398225E-02   0.166178826E-03
   0.339474151E-03   0.306352344E-02   0.136439805E-02   0.142481120E-03
   0.263598078E-03   0.239543733E-02   0.109449506E-02   0.120334116E-03
   0.201915478E-03   0.184719148E-02   0.864127884E-03   0.993222566E-04
   0.152051187E-03   0.140100694E-02   0.668439257E-03   0.798137262E-04
   0.112648922E-03   0.104428770E-02   0.506140292E-03   0.629498318E-04
   0.821281064E-04   0.766054320E-03   0.375797041E-03   0.485070595E-04
   0.586709430E-04   0.551229343E-03   0.272109988E-03   0.362934115E-04
   0.408634296E-04   0.388402026E-03   0.191272513E-03   0.262933900E-04
   0.280214208E-04   0.268339412E-03   0.131231631E-03   0.186158777E-04
   0.187009791E-04   0.181358584E-03   0.871373559E-04   0.127008834E-04
   0.120635896E-04   0.119014789E-03   0.552405509E-04   0.823462869E-05
   0.756624377E-05   0.756913651E-04   0.333045791E-04   0.506965262E-05
   0.464616460E-05   0.473869659E-04   0.194515633E-04   0.299212002E-05
   0.271413251E-05   0.285343158E-04   0.103932452E-04   0.161561627E-05
   0.153500969E-05   0.166980299E-04   0.508148014E-05   0.784369604E-06
   0.861151364E-06   0.936849392E-05   0.212332634E-05   0.300086327E-06
   0.520970559E-06   0.550139021E-05   0.964525952E-06   0.113400581E-06
   0.327886085E-06   0.318839739E-05   0.420109956E-06   0.262289017E-07
   0.231274342E-06   0.201136640E-05   0.329948534E-06   0.276236527E-07
   0.185899736E-06   0.142880015E-05   0.403150210E-06   0.553116983E-07
   0.165690494E-06   0.117487878E-05   0.555357190E-06   0.115557810E-06
   0.147587627E-06   0.103822572E-05   0.635839967E-06   0.155362002E-06
   0.131014914E-06   0.921685512E-06   0.642292434E-06   0.189566450E-06
   0.100220454E-06   0.760725811E-06   0.524318637E-06   0.196046813E-06
   0.950445767E-07   0.755625877E-06   0.524011966E-06   0.231375083E-06
   0.100046819E-06   0.689558647E-06   0.412199313E-06   0.257852378E-06
   0.923990626E-07   0.544137720E-06   0.191741833E-06   0.248391729E-06
   0.104167164E-06   0.480469282E-06   0.178796196E-07   0.255490022E-06
   0.124528697E-06   0.458340082E-06  -0.100687174E-06   0.263151293E-06
   0.161524355E-06   0.423374104E-06  -0.330526490E-06   0.265536130E-06
   0.190227638E-06   0.414008753E-06  -0.469807986E-06   0.261841166E-06
   0.242255510E-06   0.447028100E-06  -0.563075787E-06   0.272226686E-06
   0.334923186E-06   0.502846376E-06  -0.789613011E-06   0.281015900E-06
   0.407481849E-06   0.560194621E-06  -0.926755206E-06   0.283912243E-06
   0.434306997E-06   0.569339420E-06  -0.899419774E-06   0.250815788E-06
   0.469014623E-06   0.597528015E-06  -0.818780109E-06   0.218741604E-06
   0.550734569E-06   0.663759351E-06  -0.734322441E-06   0.170398422E-06
   0.651175412E-06   0.780647042E-06  -0.544741226E-06   0.131152987E-06
   0.872823421E-06   0.102884428E-05  -0.379335489E-06   0.929559292E-07
   0.136497135E-05   0.156945794E-05  -0.419022086E-06   0.805390670E-07
   0.240519944E-05   0.274072818E-05  -0.113753515E-05   0.187011651E-06
   0.428680005E-05   0.483577742E-05  -0.287207376E-05   0.443040364E-06
   0.756457348E-05   0.842765530E-05  -0.635459310E-05   0.955567771E-06
   0.134715301E-04   0.148820227E-04  -0.136242643E-04   0.199950227E-05
   0.223108782E-04   0.244720904E-04  -0.245044157E-04   0.348756498E-05
   0.365101114E-04   0.397423173E-04  -0.426650950E-04   0.596290738E-05
   0.573933066E-04   0.619341663E-04  -0.690410016E-04   0.939859183E-05
   0.875464611E-04   0.939048914E-04  -0.106789572E-03   0.141687606E-04
   0.129621854E-03   0.138342788E-03  -0.158194423E-03   0.203042673E-04
   0.187280311E-03   0.199179616E-03  -0.226710239E-03   0.280811291E-04
   0.265886774E-03   0.281839719E-03  -0.317574420E-03   0.379013582E-04
   0.368895853E-03   0.389479334E-03  -0.430870423E-03   0.497512847E-04
   0.499795889E-03   0.526535267E-03  -0.567282666E-03   0.628458365E-04
   0.667979475E-03   0.702413265E-03  -0.734939240E-03   0.780229966E-04
   0.877984974E-03   0.921679952E-03  -0.932425726E-03   0.952635892E-04
   0.113112526E-02   0.118707214E-02  -0.115437876E-02   0.112170608E-03
   0.143710675E-02   0.150774757E-02  -0.140591897E-02   0.130923145E-03
   0.180150266E-02   0.189194526E-02  -0.168861193E-02   0.149447980E-03
   0.222726446E-02   0.234335614E-02  -0.199931720E-02   0.167118589E-03
   0.272209523E-02   0.286959833E-02  -0.234287954E-02   0.186430116E-03
   0.330154737E-02   0.349010387E-02  -0.273839850E-02   0.206239856E-03
   0.400124816E-02   0.424323045E-02  -0.322909374E-02   0.230955004E-03
   0.490220170E-02   0.521666417E-02  -0.390801299E-02   0.265721494E-03
   0.619866978E-02   0.662106834E-02  -0.497330539E-02   0.321704312E-03
   0.832869019E-02   0.893359724E-02  -0.680838712E-02   0.408252177E-03
   0.122767156E-01   0.132297156E-01  -0.101497276E-01   0.550811645E-03
