   0.167100988E-01   0.182834446E+00   0.123013197E-09   0.000000000E+00
   0.166142285E-01   0.181480676E+00   0.173921082E-01   0.121221841E-03
   0.163294040E-01   0.177593276E+00   0.338626318E-01   0.470320461E-03
   0.158671029E-01   0.171043545E+00   0.485708937E-01   0.100729836E-02
   0.152704464E-01   0.162611499E+00   0.609617569E-01   0.168912322E-02
   0.145653691E-01   0.152671218E+00   0.706701353E-01   0.244200788E-02
   0.137776285E-01   0.141581461E+00   0.775554404E-01   0.321287056E-02
   0.129469158E-01   0.129926249E+00   0.817889124E-01   0.394023210E-02
   0.120948330E-01   0.118067168E+00   0.836018845E-01   0.458856346E-02
   0.112279896E-01   0.106305890E+00   0.832544416E-01   0.513627799E-02
   0.103860144E-01   0.949112698E-01   0.813212022E-01   0.555102760E-02
   0.953574572E-02   0.841398388E-01   0.778862163E-01   0.580935180E-02
   0.871455949E-02   0.739600584E-01   0.734850913E-01   0.598164648E-02
   0.790858921E-02   0.646259710E-01   0.683426559E-01   0.596488407E-02
   0.714399014E-02   0.560875945E-01   0.628474355E-01   0.586228585E-02
   0.638688402E-02   0.483279414E-01   0.569537431E-01   0.564901065E-02
   0.567447161E-02   0.413446687E-01   0.510787852E-01   0.536593515E-02
   0.499950629E-02   0.351324938E-01   0.453049168E-01   0.502080983E-02
   0.435680617E-02   0.295981951E-01   0.396462157E-01   0.459374348E-02
   0.375765935E-02   0.247373153E-01   0.342905112E-01   0.414385507E-02
   0.320975157E-02   0.204965845E-01   0.293239746E-01   0.368857104E-02
   0.270408462E-02   0.167960655E-01   0.247004516E-01   0.320568401E-02
   0.225529470E-02   0.136195989E-01   0.205587931E-01   0.276374072E-02
   0.185072841E-02   0.108922981E-01   0.168072674E-01   0.231636385E-02
   0.150598236E-02   0.864569098E-02   0.136182252E-01   0.191049778E-02
   0.120298436E-02   0.672826543E-02   0.108020753E-01   0.155520521E-02
   0.939993071E-03   0.512433425E-02   0.834889524E-02   0.122222607E-02
   0.728331623E-03   0.385697698E-02   0.638060598E-02   0.943299092E-03
   0.556380604E-03   0.285852165E-02   0.478698546E-02   0.704591395E-03
   0.406992331E-03   0.201559742E-02   0.340063800E-02   0.503463380E-03
   0.299837237E-03   0.141957845E-02   0.242020050E-02   0.354349206E-03
   0.212229541E-03   0.957556942E-03   0.162500027E-02   0.230335994E-03
   0.147650775E-03   0.625296263E-03   0.105219590E-02   0.144888691E-03
   0.975308649E-04   0.383510021E-03   0.614652236E-03   0.804143638E-04
   0.631017465E-04   0.226704855E-03   0.325576955E-03   0.411337314E-04
   0.403445592E-04   0.134924499E-03   0.140125980E-03   0.209927293E-04
   0.254710121E-04   0.832426376E-04   0.327132548E-04   0.143245488E-04
   0.161239404E-04   0.584529043E-04  -0.271397548E-04   0.158925504E-04
   0.106756434E-04   0.528004821E-04  -0.560523149E-04   0.229560574E-04
   0.806664048E-05   0.611911237E-04  -0.613296797E-04   0.356354212E-04
   0.690649449E-05   0.704271952E-04  -0.494828710E-04   0.456475464E-04
   0.694445134E-05   0.853364545E-04  -0.341232262E-04   0.581437780E-04
   0.805430955E-05   0.988866741E-04  -0.252487680E-04   0.703020778E-04
   0.957279008E-05   0.115001792E-03  -0.648933474E-05   0.817535401E-04
   0.947812168E-05   0.116076808E-03   0.123957705E-05   0.842730151E-04
   0.935860135E-05   0.115966315E-03   0.116254741E-04   0.846979965E-04
   0.963752609E-05   0.115149080E-03   0.198972266E-04   0.843352536E-04
   0.860278760E-05   0.107693166E-03   0.339740218E-04   0.779011752E-04
   0.813314364E-05   0.980304103E-04   0.410068424E-04   0.699950760E-04
   0.809480207E-05   0.905812340E-04   0.520192116E-04   0.625452813E-04
   0.718126239E-05   0.730786633E-04   0.559284745E-04   0.473950931E-04
   0.764314609E-05   0.616019679E-04   0.596393802E-04   0.351637900E-04
   0.101363967E-04   0.518136621E-04   0.445973674E-04   0.222269646E-04
   0.162678662E-04   0.535545769E-04   0.101970600E-04   0.145023232E-04
   0.255056075E-04   0.647390261E-04  -0.427207233E-04   0.106316311E-04
   0.415955183E-04   0.866807968E-04  -0.144564663E-03   0.123424907E-04
   0.673710892E-04   0.141188371E-03  -0.310057338E-03   0.268948952E-04
   0.105385086E-03   0.227620985E-03  -0.558389758E-03   0.556156192E-04
   0.160624506E-03   0.363213447E-03  -0.921352068E-03   0.101963720E-03
   0.232101389E-03   0.542849943E-03  -0.138499937E-02   0.164748402E-03
   0.329744478E-03   0.791722327E-03  -0.201588636E-02   0.254760671E-03
   0.452885230E-03   0.112149213E-02  -0.280415476E-02   0.360903185E-03
   0.619309489E-03   0.155918812E-02  -0.385892717E-02   0.506020093E-03
   0.816139858E-03   0.208699843E-02  -0.507595204E-02   0.670690381E-03
   0.105161453E-02   0.272760843E-02  -0.649989722E-02   0.860495144E-03
   0.133201550E-02   0.353001105E-02  -0.817571208E-02   0.104829005E-02
   0.168116961E-02   0.450509042E-02  -0.102199977E-01   0.129777775E-02
   0.206046761E-02   0.561608560E-02  -0.123543525E-01   0.152355211E-02
   0.250538928E-02   0.693284767E-02  -0.148003949E-01   0.176392810E-02
   0.300117349E-02   0.845316984E-02  -0.174331404E-01   0.201263488E-02
   0.354707451E-02   0.101932138E-01  -0.202222522E-01   0.225558993E-02
   0.413293298E-02   0.121762082E-01  -0.230816659E-01   0.244357553E-02
   0.477757258E-02   0.144555410E-01  -0.261162035E-01   0.261480198E-02
   0.543758227E-02   0.169628765E-01  -0.290005598E-01   0.275122654E-02
   0.613781111E-02   0.198152903E-01  -0.318892226E-01   0.283577712E-02
   0.687683187E-02   0.230146646E-01  -0.347656384E-01   0.291158492E-02
   0.762133813E-02   0.265532229E-01  -0.373696089E-01   0.291057164E-02
   0.837426260E-02   0.304689556E-01  -0.396887995E-01   0.284273108E-02
   0.912144314E-02   0.347403735E-01  -0.416098759E-01   0.272093504E-02
   0.985287782E-02   0.393892601E-01  -0.430365317E-01   0.256982935E-02
   0.105697084E-01   0.443902947E-01  -0.438831784E-01   0.235384959E-02
   0.112519963E-01   0.496690720E-01  -0.440020524E-01   0.211781147E-02
   0.118922703E-01   0.551389456E-01  -0.432733782E-01   0.184935529E-02
   0.124929473E-01   0.606907159E-01  -0.415856801E-01   0.151402073E-02
   0.130279781E-01   0.661569312E-01  -0.387946256E-01   0.119096343E-02
   0.134980762E-01   0.714319572E-01  -0.348635651E-01   0.897339720E-03
   0.138913207E-01   0.761255398E-01  -0.297174100E-01   0.601472566E-03
   0.142081119E-01   0.802153349E-01  -0.234851893E-01   0.358736899E-03
   0.144309606E-01   0.832405686E-01  -0.162555594E-01   0.164987854E-03
   0.145661337E-01   0.851580352E-01  -0.831482746E-02   0.422025332E-04
   0.146158105E-01   0.858349502E-01  -0.215980904E-07   0.000000000E+00
