   0.683915801E-02   0.817967281E-01  -0.190771097E-10   0.000000000E+00
   0.632779859E-02   0.757454857E-01   0.723005412E-02   0.409124259E-04
   0.507360324E-02   0.609141886E-01   0.113792606E-01   0.128440006E-03
   0.364903361E-02   0.440165550E-01   0.119065940E-01   0.200578899E-03
   0.245723198E-02   0.297985729E-01   0.102580274E-01   0.229410187E-03
   0.161508832E-02   0.196529999E-01   0.801108591E-02   0.223169351E-03
   0.107152946E-02   0.130067691E-01   0.601625489E-02   0.200875773E-03
   0.734066474E-03   0.880532432E-02   0.451176707E-02   0.177114547E-03
   0.523452647E-03   0.613140594E-02   0.343753165E-02   0.155365400E-03
   0.387513108E-03   0.438639522E-02   0.267235702E-02   0.137128140E-03
   0.294847036E-03   0.320007466E-02   0.210850919E-02   0.121584308E-03
   0.227664394E-03   0.236138375E-02   0.167248596E-02   0.107765823E-03
   0.176751026E-03   0.175034127E-02   0.132473232E-02   0.931979521E-04
   0.136703515E-03   0.129404454E-02   0.103967986E-02   0.795736050E-04
   0.104567793E-03   0.949225505E-03   0.804047973E-03   0.664164399E-04
   0.788386315E-04   0.688393251E-03   0.610902382E-03   0.538546228E-04
   0.580640080E-04   0.490167120E-03   0.452353386E-03   0.423639794E-04
   0.418923883E-04   0.342935964E-03   0.327461981E-03   0.323524582E-04
   0.292824025E-04   0.233005136E-03   0.228870616E-03   0.238739540E-04
   0.197482386E-04   0.153576009E-03   0.154126392E-03   0.168558017E-04
   0.127011972E-04   0.968208406E-04   0.985809165E-04   0.112731723E-04
   0.790446757E-05   0.592334072E-04   0.609147100E-04   0.723858420E-05
   0.460480442E-05   0.338609680E-04   0.349383117E-04   0.433680816E-05
   0.245440515E-05   0.178814898E-04   0.181762898E-04   0.234681556E-05
   0.123058703E-05   0.886345606E-05   0.877153616E-05   0.117503396E-05
   0.519854041E-06   0.375520858E-05   0.341889813E-05   0.479804385E-06
   0.196393344E-06   0.147853677E-05   0.112056159E-05   0.164205559E-06
   0.733921084E-07   0.637992230E-06   0.355879052E-06   0.529610276E-07
   0.396759638E-07   0.442762314E-06   0.245482767E-06   0.254775987E-07
   0.544407683E-07   0.553410473E-06   0.462597200E-06   0.546570398E-07
   0.746119042E-07   0.689170861E-06   0.683049677E-06   0.902838764E-07
   0.870146835E-07   0.742843156E-06   0.779766879E-06   0.100134741E-06
   0.939361442E-07   0.771908162E-06   0.849973503E-06   0.116433441E-06
   0.781833052E-07   0.610419818E-06   0.685656232E-06   0.903343462E-07
   0.716160997E-07   0.546986712E-06   0.620411754E-06   0.829203159E-07
   0.516439016E-07   0.383023121E-06   0.441929018E-06   0.585017688E-07
   0.378004437E-07   0.267315357E-06   0.303864908E-06   0.376551803E-07
   0.260061217E-07   0.169069793E-06   0.193288201E-06   0.209184599E-07
   0.159727893E-07   0.927707404E-07   0.105283441E-06   0.914044129E-08
   0.122136967E-07   0.478078057E-07   0.338566295E-07   0.222313123E-08
   0.851838422E-08   0.247350247E-07   0.106150448E-07  -0.478096798E-10
   0.530760902E-08   0.100570610E-07  -0.209620010E-08  -0.606650341E-09
   0.402080369E-08   0.505999775E-08  -0.636720499E-08  -0.337145867E-09
   0.547745582E-08   0.532322808E-08  -0.171488050E-07   0.211900941E-08
   0.266176992E-08   0.295447666E-08  -0.915083032E-08   0.146246815E-08
   0.153892177E-08   0.375059672E-08  -0.442679088E-09   0.169874026E-08
   0.171067371E-08   0.376929554E-08  -0.936892008E-09   0.169053960E-08
   0.152496182E-08   0.622169827E-08   0.661788535E-08   0.231499486E-09
   0.316078941E-08   0.648407505E-08  -0.150419610E-08  -0.491736582E-10
   0.643585052E-08   0.785248933E-08  -0.126659350E-07  -0.891262342E-10
   0.190894767E-07   0.266158828E-07  -0.544592602E-07   0.544946221E-08
