   0.151385218E+00   0.622290552E+00   0.267986883E-09   0.000000000E+00
   0.148852646E+00   0.612895370E+00   0.379614718E-01   0.258740241E-03
   0.141997293E+00   0.587429047E+00   0.720966384E-01   0.980406185E-03
   0.131596684E+00   0.548898876E+00   0.994893461E-01   0.203582132E-02
   0.118756525E+00   0.500480652E+00   0.118480198E+00   0.322109018E-02
   0.104811378E+00   0.447406173E+00   0.129041299E+00   0.439248700E-02
   0.909919143E-01   0.393837839E+00   0.132350445E+00   0.537871616E-02
   0.779539347E-01   0.342449665E+00   0.129936501E+00   0.615637284E-02
   0.662743747E-01   0.295265585E+00   0.123724036E+00   0.663988153E-02
   0.560551994E-01   0.253089130E+00   0.115133554E+00   0.691554276E-02
   0.472945347E-01   0.216015816E+00   0.105373390E+00   0.702881441E-02
   0.399664491E-01   0.184233725E+00   0.954426378E-01   0.700587640E-02
   0.338521115E-01   0.156999856E+00   0.857744291E-01   0.683221873E-02
   0.287478510E-01   0.133691072E+00   0.766255036E-01   0.657676905E-02
   0.244969968E-01   0.113902800E+00   0.681755766E-01   0.628105272E-02
   0.209396463E-01   0.970272571E-01   0.604418144E-01   0.590521377E-02
   0.179372877E-01   0.826265216E-01   0.533977970E-01   0.553350849E-02
   0.153813409E-01   0.702991486E-01   0.469660982E-01   0.515113492E-02
   0.132123372E-01   0.597705059E-01   0.412143953E-01   0.475370698E-02
   0.113327820E-01   0.506769270E-01   0.359472893E-01   0.434608012E-02
   0.971889403E-02   0.429034904E-01   0.312441941E-01   0.392549811E-02
   0.831695087E-02   0.362176560E-01   0.270066131E-01   0.351943192E-02
   0.709661236E-02   0.304575134E-01   0.231870748E-01   0.311342021E-02
   0.604103180E-02   0.255395379E-01   0.198170971E-01   0.272436719E-02
   0.512040360E-02   0.213045701E-01   0.168058351E-01   0.237771845E-02
   0.432541734E-02   0.177012607E-01   0.141736344E-01   0.205469085E-02
   0.363107072E-02   0.146268280E-01   0.118312715E-01   0.173263322E-02
   0.303554605E-02   0.120203281E-01   0.980723090E-02   0.145448488E-02
   0.252248999E-02   0.982603803E-02   0.805112720E-02   0.119573704E-02
   0.208096672E-02   0.795649923E-02   0.652840547E-02   0.978081836E-03
   0.170881324E-02   0.641243486E-02   0.524822250E-02   0.785410113E-03
   0.139196694E-02   0.512167113E-02   0.415297272E-02   0.611778698E-03
   0.112929184E-02   0.407045335E-02   0.325865950E-02   0.471047359E-03
   0.907769252E-03   0.319241546E-02   0.250158506E-02   0.355447875E-03
   0.728018931E-03   0.249060802E-02   0.190700591E-02   0.267776719E-03
   0.577615050E-03   0.192526903E-02   0.140895485E-02   0.186825942E-03
   0.455173751E-03   0.147387153E-02   0.101534941E-02   0.127072286E-03
   0.358147023E-03   0.111486774E-02   0.718322408E-03   0.878991195E-04
   0.280269363E-03   0.838703301E-03   0.483926968E-03   0.539065077E-04
   0.221514158E-03   0.631663483E-03   0.326590409E-03   0.356106211E-04
   0.173615394E-03   0.466346566E-03   0.198451060E-03   0.204643329E-04
   0.138022457E-03   0.346520741E-03   0.115165974E-03   0.124218150E-04
   0.111774592E-03   0.258912391E-03   0.559885520E-04   0.615393719E-05
   0.937603982E-04   0.199804897E-03   0.212741998E-04   0.238696134E-05
   0.842014124E-04   0.158987241E-03   0.155560485E-05   0.125006898E-05
   0.797445100E-04   0.136692324E-03  -0.129525397E-04  -0.116967419E-05
   0.822978254E-04   0.129170337E-03  -0.266414409E-04  -0.325432234E-05
   0.907896465E-04   0.132894085E-03  -0.381206373E-04  -0.571980763E-05
   0.107627617E-03   0.154641064E-03  -0.684093975E-04  -0.789943351E-05
   0.131113789E-03   0.189906306E-03  -0.107565153E-03  -0.996293420E-05
   0.166564307E-03   0.244841154E-03  -0.175698544E-03  -0.951285074E-05
   0.211743929E-03   0.320453168E-03  -0.264922593E-03  -0.806433491E-05
   0.269198208E-03   0.418742362E-03  -0.383447186E-03  -0.322439178E-05
   0.346595421E-03   0.554549217E-03  -0.557714840E-03   0.879797790E-05
   0.442441873E-03   0.726676546E-03  -0.778125483E-03   0.274508238E-04
   0.561857829E-03   0.952522561E-03  -0.105999841E-02   0.516969158E-04
   0.707130239E-03   0.123562664E-02  -0.140750979E-02   0.842355075E-04
   0.882890541E-03   0.157919736E-02  -0.182853476E-02   0.129212087E-03
   0.109074614E-02   0.199579936E-02  -0.232824706E-02   0.188643637E-03
