   0.184009993E+01   0.125108728E+02  -0.185257625E-10   0.000000000E+00
   0.139018261E+01   0.944277477E+01   0.614510596E+00   0.392150227E-02
   0.694937766E+00   0.470594263E+01   0.613613784E+00   0.783119164E-02
   0.292746097E+00   0.197142911E+01   0.386661828E+00   0.741215190E-02
   0.119776100E+00   0.799852073E+00   0.209628105E+00   0.537531776E-02
   0.505222902E-01   0.333653927E+00   0.108944699E+00   0.350908772E-02
   0.225953851E-01   0.147570387E+00   0.566579476E-01   0.221594307E-02
   0.110348519E-01   0.716819465E-01   0.303320587E-01   0.140357530E-02
   0.605483633E-02   0.397268608E-01   0.171409715E-01   0.927615503E-03
   0.380625110E-02   0.257062111E-01   0.105298469E-01   0.654404575E-03
   0.271191029E-02   0.190741569E-01   0.717896875E-02   0.499345420E-03
   0.210935948E-02   0.154663743E-01   0.540403370E-02   0.412322726E-03
   0.172409916E-02   0.131011410E-01   0.438688463E-02   0.363272993E-03
   0.143693865E-02   0.112458169E-01   0.371916895E-02   0.324832567E-03
   0.120271812E-02   0.963436626E-02   0.321127730E-02   0.297635939E-03
   0.100010668E-02   0.816980843E-02   0.277528237E-02   0.269769022E-03
   0.822398521E-03   0.683367951E-02   0.237681158E-02   0.241297079E-03
   0.668950728E-03   0.563960569E-02   0.201244210E-02   0.213499065E-03
   0.537199376E-03   0.458978256E-02   0.168000744E-02   0.185336467E-03
   0.425940700E-03   0.368210929E-02   0.138053740E-02   0.158307099E-03
   0.332388387E-03   0.290738349E-02   0.111212058E-02   0.132104979E-03
   0.255850202E-03   0.226273993E-02   0.880476844E-03   0.108127613E-03
   0.194517677E-03   0.173716212E-02   0.685589563E-03   0.872439632E-04
   0.145117941E-03   0.131103664E-02   0.521597860E-03   0.681337624E-04
   0.106772262E-03   0.975553470E-03   0.389712222E-03   0.522124574E-04
   0.774038708E-04   0.714744267E-03   0.285130285E-03   0.392362781E-04
   0.550922450E-04   0.514228072E-03   0.203201373E-03   0.286844479E-04
   0.386954707E-04   0.364833744E-03   0.142178935E-03   0.203932595E-04
   0.265342951E-04   0.252818718E-03   0.957558150E-04   0.139400163E-04
   0.178363862E-04   0.172707267E-03   0.628936905E-04   0.923285734E-05
   0.117612526E-04   0.115248396E-03   0.396325122E-04   0.582949315E-05
   0.759328213E-05   0.750623585E-04   0.237915810E-04   0.344712134E-05
   0.489861031E-05   0.482455471E-04   0.138534087E-04   0.194299764E-05
   0.303981278E-05   0.302853059E-04   0.745317948E-05   0.993188905E-06
   0.185775059E-05   0.184406053E-04   0.357905083E-05   0.420384822E-06
   0.117574189E-05   0.115166149E-04   0.180151255E-05   0.183468075E-06
   0.745834825E-06   0.681589518E-05   0.677999537E-06   0.623569818E-07
   0.498017471E-06   0.439164751E-05   0.386579842E-06   0.810416338E-07
   0.356418383E-06   0.284691851E-05   0.274440481E-06   0.117146989E-06
   0.274318694E-06   0.194743438E-05   0.272796029E-06   0.198100352E-06
   0.223461569E-06   0.151276583E-05   0.281556424E-06   0.280253346E-06
   0.201893982E-06   0.125142549E-05   0.303889095E-06   0.343728829E-06
   0.195748896E-06   0.109335656E-05   0.196539162E-06   0.401674384E-06
   0.215849056E-06   0.101175249E-05   0.669976856E-07   0.457461283E-06
   0.222413888E-06   0.949882121E-06  -0.234824782E-07   0.482384621E-06
   0.255636820E-06   0.896523943E-06  -0.197855016E-06   0.496463372E-06
   0.300389360E-06   0.852573010E-06  -0.392447703E-06   0.495114421E-06
   0.355945190E-06   0.833306444E-06  -0.511925975E-06   0.480612755E-06
   0.414825280E-06   0.841805218E-06  -0.565556434E-06   0.456170852E-06
   0.497523502E-06   0.847500132E-06  -0.629085775E-06   0.399936994E-06
   0.614350654E-06   0.962038598E-06  -0.560409603E-06   0.366943709E-06
   0.793395088E-06   0.111644590E-05  -0.446725778E-06   0.282089957E-06
   0.111918553E-05   0.146185164E-05  -0.344189885E-06   0.210731457E-06
   0.170778935E-05   0.213380872E-05  -0.354566652E-06   0.158572448E-06
   0.278461562E-05   0.338872997E-05  -0.728037548E-06   0.163354187E-06
   0.465626954E-05   0.556933855E-05  -0.180764039E-05   0.280778806E-06
   0.761636738E-05   0.905316574E-05  -0.388874287E-05   0.555734289E-06
   0.127588219E-04   0.150034557E-04  -0.833902595E-05   0.119501499E-05
   0.205300785E-04   0.240175814E-04  -0.155543421E-04   0.220160973E-05
   0.326844565E-04   0.380470992E-04  -0.276939063E-04   0.393642404E-05
   0.502092516E-04   0.581743188E-04  -0.454213405E-04   0.635344850E-05
   0.754446373E-04   0.865874172E-04  -0.707547879E-04   0.977672971E-05
   0.111786641E-03   0.127744861E-03  -0.108239648E-03   0.146565471E-04
   0.161410542E-03   0.183550917E-03  -0.158386902E-03   0.209823647E-04
   0.227991142E-03   0.258145505E-03  -0.224088290E-03   0.289459877E-04
   0.317844446E-03   0.358795776E-03  -0.311899494E-03   0.389509769E-04
   0.434703426E-03   0.488685851E-03  -0.421545206E-03   0.512288934E-04
   0.583569461E-03   0.653419760E-03  -0.555291306E-03   0.653825045E-04
   0.771267980E-03   0.861493056E-03  -0.717604940E-03   0.815344902E-04
   0.100266468E-02   0.111712469E-02  -0.907172216E-03   0.990855697E-04
   0.128309906E-02   0.142718153E-02  -0.112469029E-02   0.117577503E-03
   0.162038743E-02   0.179957191E-02  -0.137249439E-02   0.137087933E-03
   0.201583072E-02   0.223542820E-02  -0.164443662E-02   0.156759939E-03
   0.247237016E-02   0.273903226E-02  -0.193944364E-02   0.175601133E-03
   0.298654311E-02   0.330517930E-02  -0.224910723E-02   0.193394095E-03
   0.356222154E-02   0.393974083E-02  -0.258045504E-02   0.209913094E-03
   0.419153506E-02   0.463157054E-02  -0.293152826E-02   0.226382763E-03
   0.488720741E-02   0.539538637E-02  -0.333370152E-02   0.244414172E-03
   0.569155766E-02   0.627761194E-02  -0.385931344E-02   0.269040756E-03
   0.672385097E-02   0.741010997E-02  -0.466265250E-02   0.307683949E-03
   0.829429459E-02   0.914033968E-02  -0.606933143E-02   0.382365106E-03
   0.111589013E-01   0.123281851E-01  -0.873618666E-02   0.512179919E-03
   0.171061959E-01   0.190232899E-01  -0.139499623E-01   0.741687079E-03
   0.304225348E-01   0.341770910E-01  -0.242548473E-01   0.113788329E-02
   0.616499409E-01   0.700398460E-01  -0.446792953E-01   0.179297396E-02
   0.137048990E+00   0.157279432E+00  -0.847065747E-01   0.280744699E-02
   0.323871613E+00   0.374759287E+00  -0.161055505E+00   0.423261477E-02
   0.787304103E+00   0.916765630E+00  -0.293439686E+00   0.573622668E-02
   0.185505462E+01   0.216976976E+01  -0.460061967E+00   0.595996808E-02
   0.367904210E+01   0.431477165E+01  -0.455584556E+00   0.294135977E-02
   0.484840393E+01   0.569117594E+01  -0.151781023E-05   0.000000000E+00
