   0.915397832E-03   0.108154854E-01   0.621234508E-09   0.000000000E+00
   0.893854070E-03   0.105212638E-01   0.326099689E-03   0.661018476E-06
   0.835068233E-03   0.971224438E-02   0.603603199E-03   0.230109276E-05
   0.749569735E-03   0.854782481E-02   0.799906673E-03   0.419204707E-05
   0.655107200E-03   0.725191785E-02   0.908433576E-03   0.566254903E-05
   0.562229019E-03   0.597495679E-02   0.939498073E-03   0.617414298E-05
   0.480333343E-03   0.484592747E-02   0.916503079E-03   0.582564508E-05
   0.411324261E-03   0.390673196E-02   0.861109351E-03   0.516846421E-05
   0.355127588E-03   0.315643358E-02   0.790838501E-03   0.438932102E-05
   0.309620984E-03   0.256871711E-02   0.716364244E-03   0.360658032E-05
   0.272159465E-03   0.211250270E-02   0.643966196E-03   0.329549857E-05
   0.240501147E-03   0.175435026E-02   0.575607934E-03   0.339245685E-05
   0.212936939E-03   0.146770827E-02   0.511843886E-03   0.361851266E-05
   0.188516671E-03   0.123570254E-02   0.453189743E-03   0.409952600E-05
   0.166198282E-03   0.104127370E-02   0.397998141E-03   0.455805366E-05
   0.145842234E-03   0.876618840E-03   0.347008609E-03   0.473751925E-05
   0.127245861E-03   0.736536284E-03   0.300047337E-03   0.488892238E-05
   0.110165420E-03   0.615748111E-03   0.256642059E-03   0.484931797E-05
   0.948772358E-04   0.512664090E-03   0.217760011E-03   0.472579677E-05
   0.808966288E-04   0.422709796E-03   0.182040749E-03   0.426317638E-05
   0.686353887E-04   0.346691377E-03   0.150850188E-03   0.391545836E-05
   0.577814681E-04   0.282770692E-03   0.123595790E-03   0.336632843E-05
   0.481881507E-04   0.227660072E-03   0.994640141E-04   0.280881886E-05
   0.399382552E-04   0.181614814E-03   0.789482801E-04   0.227614851E-05
   0.330016483E-04   0.144938545E-03   0.622947919E-04   0.180558368E-05
   0.269290795E-04   0.113397975E-03   0.476897185E-04   0.129424848E-05
   0.219624726E-04   0.885325135E-04   0.361874554E-04   0.898197243E-06
   0.177771453E-04   0.683499893E-04   0.267581381E-04   0.559949171E-06
   0.143706593E-04   0.526303120E-04   0.194518580E-04   0.309638807E-06
   0.116016226E-04   0.401957332E-04   0.136810950E-04   0.917977161E-07
   0.937052755E-05   0.306355068E-04   0.930373153E-05  -0.442040005E-07
   0.760714920E-05   0.234485378E-04   0.610944016E-05  -0.112264352E-06
   0.621780509E-05   0.180036350E-04   0.382594362E-05  -0.133556398E-06
   0.512207907E-05   0.137698771E-04   0.208242250E-05  -0.139702948E-06
