   0.205256151E-05   0.462089025E-03   0.530963251E-11   0.000000000E+00
   0.213445287E-05   0.459978764E-03   0.852426547E-05  -0.218535927E-07
   0.238477196E-05   0.453768240E-03   0.168222505E-04  -0.865913421E-07
   0.282955170E-05   0.445494923E-03   0.247382795E-04  -0.191224345E-06
   0.345193166E-05   0.433579466E-03   0.320633771E-04  -0.327782232E-06
   0.419955541E-05   0.418767682E-03   0.386524589E-04  -0.491348487E-06
   0.505041771E-05   0.400585530E-03   0.443326935E-04  -0.673757711E-06
   0.595624851E-05   0.380237558E-03   0.490284147E-04  -0.873580575E-06
   0.694921437E-05   0.358687190E-03   0.527779048E-04  -0.107555843E-05
   0.799315421E-05   0.336050580E-03   0.555272672E-04  -0.126669613E-05
   0.901360363E-05   0.311348354E-03   0.571419405E-04  -0.145792046E-05
   0.100657153E-04   0.288129493E-03   0.580229680E-04  -0.162287290E-05
   0.110487299E-04   0.262717862E-03   0.577488499E-04  -0.178222649E-05
   0.120019240E-04   0.238642286E-03   0.567876377E-04  -0.192726384E-05
   0.129192622E-04   0.215026026E-03   0.551078629E-04  -0.205395622E-05
   0.138155619E-04   0.192636086E-03   0.529536810E-04  -0.211501197E-05
   0.146153716E-04   0.170800806E-03   0.501400573E-04  -0.220337915E-05
   0.153852270E-04   0.150598222E-03   0.470595878E-04  -0.224977202E-05
   0.160759137E-04   0.131138877E-03   0.436017108E-04  -0.226685529E-05
   0.167550206E-04   0.113704285E-03   0.400652279E-04  -0.227580585E-05
   0.173994231E-04   0.978757234E-04   0.364154912E-04  -0.227875148E-05
   0.179649451E-04   0.832094302E-04   0.327269372E-04  -0.224215364E-05
   0.185171702E-04   0.700557575E-04   0.291088600E-04  -0.219065760E-05
   0.190793035E-04   0.586292263E-04   0.256300027E-04  -0.214352008E-05
   0.195773846E-04   0.486270364E-04   0.222969793E-04  -0.207345443E-05
   0.200814902E-04   0.402402693E-04   0.192156513E-04  -0.199009423E-05
   0.205396027E-04   0.326580084E-04   0.162708748E-04  -0.189416664E-05
   0.210208218E-04   0.268955919E-04   0.136836488E-04  -0.178749497E-05
   0.214825413E-04   0.217908819E-04   0.112574744E-04  -0.167963822E-05
   0.218985897E-04   0.178424380E-04   0.913695112E-05  -0.155616010E-05
   0.222820072E-04   0.146848333E-04   0.723284620E-05  -0.142113936E-05
   0.226601642E-04   0.124318058E-04   0.558913780E-05  -0.128918259E-05
   0.230390433E-04   0.107798778E-04   0.416622834E-05  -0.115853516E-05
   0.233513547E-04   0.960370198E-05   0.293625635E-05  -0.102704098E-05
   0.236397318E-04   0.895867470E-05   0.194275503E-05  -0.896268375E-06
   0.238990633E-04   0.882289260E-05   0.112698115E-05  -0.763094306E-06
   0.241267389E-04   0.890667707E-05   0.446051018E-06  -0.637258495E-06
   0.242006790E-04   0.914126031E-05  -0.209431388E-07  -0.522849973E-06
   0.242715541E-04   0.960050056E-05  -0.372479747E-06  -0.417706303E-06
   0.242753340E-04   0.101729347E-04  -0.607834068E-06  -0.321682620E-06
   0.241280759E-04   0.107203523E-04  -0.683376868E-06  -0.243344232E-06
