   0.497890683E-02   0.617162101E-01   0.000000000E+00   0.000000000E+00
   0.480756024E-02   0.595717989E-01   0.536706625E-02   0.326848967E-04
   0.434039813E-02   0.537292287E-01   0.955479965E-02   0.116628187E-03
   0.370503357E-02   0.457055606E-01   0.119509539E-01   0.218793153E-03
   0.303790788E-02   0.371916629E-01   0.126494803E-01   0.308246934E-03
   0.242781802E-02   0.293132514E-01   0.121334838E-01   0.372189155E-03
   0.192399567E-02   0.226832777E-01   0.109840864E-01   0.403942191E-03
   0.152652909E-02   0.173821859E-01   0.960265100E-02   0.413682399E-03
   0.122311641E-02   0.133055858E-01   0.824731681E-02   0.408819120E-03
   0.990173663E-03   0.101838065E-01   0.700195180E-02   0.391292502E-03
   0.808743236E-03   0.782202743E-02   0.590336137E-02   0.368743029E-03
   0.663721701E-03   0.601578318E-02   0.494072679E-02   0.341143692E-03
   0.544592389E-03   0.462830020E-02   0.410041306E-02   0.307780545E-03
   0.445346464E-03   0.355588528E-02   0.337211834E-02   0.274532533E-03
   0.360618462E-03   0.271835108E-02   0.273641641E-02   0.239937130E-03
   0.288092036E-03   0.206316612E-02   0.218608417E-02   0.204985234E-03
   0.226323289E-03   0.154927489E-02   0.171504845E-02   0.169665072E-03
   0.174482717E-03   0.114696717E-02   0.131874636E-02   0.138082076E-03
   0.132086338E-03   0.837159983E-03   0.994884176E-03   0.109913293E-03
   0.970663896E-04   0.596232829E-03   0.727794075E-03   0.844535680E-04
   0.699504089E-04   0.417226431E-03   0.521671551E-03   0.632459705E-04
   0.485227210E-04   0.282232591E-03   0.359323079E-03   0.453346292E-04
   0.320531253E-04   0.181653581E-03   0.234614214E-03   0.309625684E-04
   0.206017503E-04   0.113572052E-03   0.148589286E-03   0.203435702E-04
   0.123757518E-04   0.661563972E-04   0.872079036E-04   0.124300104E-04
   0.702809757E-05   0.360020385E-04   0.477767862E-04   0.711312987E-05
   0.366378367E-05   0.179660528E-04   0.236192791E-04   0.368173187E-05
   0.171739305E-05   0.778652975E-05   0.996752078E-05   0.163497646E-05
   0.698130748E-06   0.300094212E-05   0.333873822E-05   0.570652787E-06
   0.277972362E-06   0.131550871E-05   0.102723448E-05   0.165432951E-06
   0.138266955E-06   0.105101003E-05   0.622984771E-06   0.440686918E-07
   0.162213979E-06   0.158407477E-05   0.130725846E-05   0.112888543E-06
   0.246149909E-06   0.220851507E-05   0.214543456E-05   0.209161541E-06
   0.299900194E-06   0.251449046E-05   0.270313058E-05   0.311956484E-06
   0.327321004E-06   0.261329001E-05   0.296391727E-05   0.371010543E-06
   0.322058952E-06   0.244416879E-05   0.280145105E-05   0.348020137E-06
   0.324467948E-06   0.237997210E-05   0.274493118E-05   0.347827239E-06
   0.262685262E-06   0.189707248E-05   0.225326062E-05   0.297838398E-06
   0.183086627E-06   0.130046078E-05   0.158148964E-05   0.213272443E-06
   0.138534347E-06   0.962260060E-06   0.115309081E-05   0.153420729E-06
   0.100001024E-06   0.754500604E-06   0.905731099E-06   0.146697630E-06
   0.591638454E-07   0.458191067E-06   0.531825265E-06   0.921824679E-07
   0.505566753E-07   0.410430573E-06   0.499630744E-06   0.104517945E-06
   0.146289754E-07   0.181338294E-06   0.177280754E-06   0.631215258E-07
   0.126991067E-07   0.134718292E-06   0.104444808E-06   0.617455740E-07
   0.209218598E-07   0.112558766E-06  -0.398027851E-07   0.746369153E-07
   0.388742230E-07   0.105930347E-06  -0.173594572E-06   0.742642783E-07
   0.898842671E-07   0.169198628E-06  -0.413550765E-06   0.986639392E-07
   0.146333775E-06   0.249486845E-06  -0.645983732E-06   0.122142865E-06
   0.218502890E-06   0.365864821E-06  -0.941038365E-06   0.161316365E-06
   0.304528186E-06   0.472808836E-06  -0.126211216E-05   0.198118627E-06
   0.472745569E-06   0.742732595E-06  -0.193045321E-05   0.283363050E-06
   0.637921801E-06   0.968124255E-06  -0.256623957E-05   0.370863006E-06
   0.829319902E-06   0.127234796E-05  -0.332133914E-05   0.479794892E-06
