   0.367152644E-02   0.131243363E+00   0.000000000E+00   0.000000000E+00
   0.367774721E-02   0.130079418E+00   0.132818148E-01   0.839174681E-04
   0.370198418E-02   0.126569852E+00   0.258103535E-01   0.325214089E-03
   0.373835675E-02   0.121063210E+00   0.369558074E-01   0.697513868E-03
   0.377523387E-02   0.113905579E+00   0.462249704E-01   0.116437615E-02
   0.379432016E-02   0.105538353E+00   0.532888398E-01   0.167403009E-02
   0.379182096E-02   0.963375345E-01   0.580995344E-01   0.217928598E-02
   0.376006914E-02   0.867844224E-01   0.607847162E-01   0.264694961E-02
   0.369326002E-02   0.773058832E-01   0.615744777E-01   0.306369737E-02
   0.357394340E-02   0.680791363E-01   0.605689622E-01   0.338118477E-02
   0.340978592E-02   0.592612214E-01   0.581302755E-01   0.359266321E-02
   0.320530543E-02   0.511131100E-01   0.546433963E-01   0.370938983E-02
   0.296983798E-02   0.436772332E-01   0.504472442E-01   0.371551537E-02
   0.269777048E-02   0.368900485E-01   0.455788113E-01   0.360702327E-02
   0.241136318E-02   0.308599714E-01   0.404885113E-01   0.343201240E-02
   0.211129780E-02   0.254733767E-01   0.352186188E-01   0.319170626E-02
   0.182054867E-02   0.208326411E-01   0.301949196E-01   0.289732241E-02
   0.152860640E-02   0.167272594E-01   0.252106935E-01   0.253695971E-02
   0.126128178E-02   0.132368263E-01   0.206839442E-01   0.220459909E-02
   0.101832033E-02   0.103076054E-01   0.166144203E-01   0.185764802E-02
   0.802394003E-03   0.785817765E-02   0.130170900E-01   0.152815552E-02
   0.615666562E-03   0.585372839E-02   0.992653053E-02   0.121591741E-02
   0.456265494E-03   0.422852300E-02   0.730293710E-02   0.927528890E-03
   0.329126255E-03   0.298011582E-02   0.522419857E-02   0.683809980E-03
   0.228751960E-03   0.201303768E-02   0.358232250E-02   0.487796497E-03
   0.153625006E-03   0.130940299E-02   0.236230856E-02   0.334964599E-03
   0.975053554E-04   0.806349679E-03   0.146173674E-02   0.211556093E-03
   0.571358978E-04   0.454162364E-03   0.820143207E-03   0.123344158E-03
   0.327762136E-04   0.247255666E-03   0.442148157E-03   0.673291579E-04
   0.170335516E-04   0.124113008E-03   0.209462160E-03   0.319012652E-04
   0.712275732E-05   0.535554682E-04   0.689650042E-04   0.967851247E-05
   0.375786863E-05   0.332354466E-04   0.322346023E-04   0.344746081E-05
   0.217486718E-05   0.307505434E-04   0.258072432E-04   0.302684384E-05
   0.212723830E-05   0.433526875E-04   0.424522295E-04   0.593935010E-05
   0.305989488E-05   0.571044366E-04   0.689201479E-04   0.112149519E-04
   0.386467264E-05   0.683808030E-04   0.919648446E-04   0.176374579E-04
   0.438585494E-05   0.724765414E-04   0.103644867E-03   0.206460154E-04
   0.483650092E-05   0.791701968E-04   0.115989344E-03   0.257608244E-04
   0.434753929E-05   0.695193594E-04   0.103563820E-03   0.249931745E-04
   0.403235572E-05   0.683673206E-04   0.992655259E-04   0.261444748E-04
   0.378595769E-05   0.626838737E-04   0.894752084E-04   0.275629045E-04
   0.301327987E-05   0.541939116E-04   0.727931983E-04   0.258775162E-04
   0.286771046E-05   0.486387507E-04   0.521211186E-04   0.282685396E-04
   0.276710171E-05   0.458378890E-04   0.411835863E-04   0.286073755E-04
   0.246379795E-05   0.385799212E-04   0.151273925E-04   0.275172933E-04
   0.259860008E-05   0.353801515E-04  -0.189703655E-05   0.269006850E-04
   0.326197755E-05   0.356651144E-04  -0.219412359E-04   0.281071498E-04
   0.374936167E-05   0.354974873E-04  -0.381435675E-04   0.280688437E-04
   0.467764630E-05   0.363726977E-04  -0.597852813E-04   0.275132898E-04
   0.517987655E-05   0.363604158E-04  -0.711368193E-04   0.258515338E-04
   0.694667688E-05   0.435347720E-04  -0.957880256E-04   0.282805195E-04
   0.812426970E-05   0.474404951E-04  -0.109713590E-03   0.288505180E-04
   0.801992064E-05   0.442399032E-04  -0.105811778E-03   0.245302435E-04
   0.903620275E-05   0.488656515E-04  -0.116439027E-03   0.243915601E-04
   0.804658521E-05   0.424627942E-04  -0.995768569E-04   0.196408164E-04
   0.745308080E-05   0.380225647E-04  -0.866942137E-04   0.155071775E-04
   0.612248368E-05   0.310113901E-04  -0.640975486E-04   0.103375387E-04
   0.493671450E-05   0.240117224E-04  -0.419575154E-04   0.571867804E-05
   0.425080543E-05   0.169433752E-04  -0.241669495E-04   0.237388895E-05
   0.550996356E-05   0.182140466E-04  -0.306607690E-04   0.424767586E-05
   0.108561371E-04   0.322751512E-04  -0.743993733E-04   0.113529341E-04
   0.230703954E-04   0.726791768E-04  -0.199051763E-03   0.321477128E-04
   0.445822952E-04   0.148411826E-03  -0.424320024E-03   0.659360740E-04
   0.823926603E-04   0.281571003E-03  -0.817642256E-03   0.124896906E-03
   0.137848881E-03   0.476414338E-03  -0.138270319E-02   0.205439719E-03
   0.220492235E-03   0.771758438E-03  -0.222100317E-02   0.316433783E-03
   0.338717917E-03   0.118764304E-02  -0.339271198E-02   0.467025238E-03
   0.481041207E-03   0.169077609E-02  -0.474594487E-02   0.630413124E-03
   0.679193123E-03   0.239322241E-02  -0.660583796E-02   0.843923655E-03
   0.917416997E-03   0.324531109E-02  -0.875146780E-02   0.106783223E-02
   0.121012155E-02   0.429696450E-02  -0.112919128E-01   0.131744507E-02
   0.154744112E-02   0.552447513E-02  -0.140679451E-01   0.157524133E-02
   0.194836140E-02   0.702450611E-02  -0.172467101E-01   0.182549271E-02
   0.238985824E-02   0.871609710E-02  -0.205062684E-01   0.206760177E-02
   0.288578169E-02   0.106918029E-01  -0.239547454E-01   0.228304998E-02
   0.340857147E-02   0.128977951E-01  -0.272558257E-01   0.244154641E-02
   0.398052996E-02   0.154399881E-01  -0.305847917E-01   0.256240508E-02
   0.457751332E-02   0.182801988E-01  -0.336543955E-01   0.261191069E-02
   0.518743787E-02   0.214073807E-01  -0.362893455E-01   0.261727255E-02
   0.580928335E-02   0.248507541E-01  -0.384342968E-01   0.257851067E-02
   0.642246008E-02   0.285851769E-01  -0.398418829E-01   0.243649795E-02
   0.704296818E-02   0.326321721E-01  -0.406238288E-01   0.223595486E-02
   0.763982022E-02   0.368719511E-01  -0.404206291E-01   0.197615568E-02
   0.821085181E-02   0.412308872E-01  -0.391870812E-01   0.167364359E-02
   0.874421746E-02   0.455960035E-01  -0.368010402E-01   0.136091397E-02
   0.923174061E-02   0.498011671E-01  -0.332555510E-01   0.103464292E-02
   0.966460910E-02   0.536679998E-01  -0.285181478E-01   0.710947963E-03
   0.100179929E-01   0.569798723E-01  -0.226003248E-01   0.427250896E-03
   0.102781355E-01   0.594889522E-01  -0.156707522E-01   0.198962443E-03
   0.104433056E-01   0.610830188E-01  -0.803305302E-02   0.507801924E-04
   0.104986848E-01   0.616320819E-01  -0.198443271E-07   0.000000000E+00
