   0.526032522E-01   0.577526927E+00   0.000000000E+00   0.000000000E+00
   0.421520956E-01   0.461929560E+00   0.431512929E-01   0.241901944E-03
   0.237107519E-01   0.258406758E+00   0.478181988E-01   0.533748884E-03
   0.110960947E-01   0.119914375E+00   0.326611586E-01   0.543105183E-03
   0.493569486E-02   0.528612174E-01   0.185467694E-01   0.407889806E-03
   0.226570759E-02   0.241478998E-01   0.997279771E-02   0.271833967E-03
   0.113245496E-02   0.121424040E-01   0.547214737E-02   0.178303497E-03
   0.637367426E-03   0.696849171E-02   0.323311822E-02   0.123283025E-03
   0.404197897E-03   0.454234378E-02   0.211130711E-02   0.929066882E-04
   0.281281071E-03   0.324469875E-02   0.151546148E-02   0.761624106E-04
   0.207099030E-03   0.243498012E-02   0.116123958E-02   0.650948423E-04
   0.156402151E-03   0.185913255E-02   0.918087841E-03   0.569277363E-04
   0.118637232E-03   0.141620752E-02   0.729718711E-03   0.494947999E-04
   0.892733951E-04   0.106550788E-02   0.574164267E-03   0.419900534E-04
   0.664151448E-04   0.789019570E-03   0.444835663E-03   0.349381116E-04
   0.485250021E-04   0.572763034E-03   0.337009114E-03   0.281864122E-04
   0.345518965E-04   0.404778228E-03   0.247246906E-03   0.218869318E-04
   0.241405069E-04   0.280337379E-03   0.177308611E-03   0.165620186E-04
   0.162665710E-04   0.187880316E-03   0.122022895E-03   0.119263750E-04
   0.107070036E-04   0.122803831E-03   0.816401734E-04   0.837551215E-05
   0.667163977E-05   0.764832439E-04   0.513671912E-04   0.548452908E-05
   0.398851307E-05   0.459085750E-04   0.308854906E-04   0.342832368E-05
   0.225739291E-05   0.262811263E-04   0.174805118E-04   0.200045133E-05
   0.118536570E-05   0.140358443E-04   0.903604996E-05   0.106883431E-05
   0.585964131E-06   0.717846888E-05   0.437208519E-05   0.529875592E-06
   0.249535617E-06   0.324624193E-05   0.172924285E-05   0.211895824E-06
   0.980896431E-07   0.138931648E-05   0.586745273E-06   0.706061130E-07
   0.394618276E-07   0.585260352E-06   0.177078107E-06   0.191862846E-07
   0.285403008E-07   0.320466597E-06   0.127003375E-06   0.105904601E-07
   0.299841147E-07   0.274183634E-06   0.187435418E-06   0.238724081E-07
   0.364333488E-07   0.286453428E-06   0.252918937E-06   0.303090069E-07
   0.398224209E-07   0.305139963E-06   0.296174903E-06   0.378332352E-07
   0.360407775E-07   0.272871404E-06   0.272755898E-06   0.352909169E-07
   0.308827524E-07   0.231322318E-06   0.237477011E-06   0.311108685E-07
   0.241884202E-07   0.183230341E-06   0.188227673E-06   0.255718700E-07
   0.159966405E-07   0.115814316E-06   0.119749885E-06   0.151298281E-07
   0.128164412E-07   0.882129569E-07   0.871606431E-07   0.105548938E-07
   0.838623748E-08   0.511729006E-07   0.490801284E-07   0.509730702E-08
   0.575703041E-08   0.320551727E-07   0.282998336E-07   0.292803182E-08
   0.286192847E-08   0.116428520E-07   0.114850920E-07   0.171764644E-09
   0.238859532E-08   0.647982823E-08   0.260899680E-08  -0.303780395E-11
   0.177036119E-08   0.212053064E-08  -0.221758056E-08  -0.916569112E-10
   0.156238611E-08   0.112366638E-08  -0.329748229E-08   0.286027146E-09
   0.219448104E-08   0.223757435E-08  -0.347817042E-08   0.874613826E-09
   0.174519121E-08   0.316650328E-08  -0.107670850E-08   0.125748723E-08
   0.158608560E-08   0.273382339E-08  -0.164246017E-08   0.119882493E-08
   0.890771457E-09   0.228357111E-08  -0.123332724E-10   0.905976072E-09
   0.446403359E-09   0.116486898E-08   0.676515732E-09   0.283194523E-09
   0.971454361E-09   0.430327463E-08   0.439150716E-08   0.181553855E-09
   0.138661915E-08   0.251111576E-08   0.537115574E-09  -0.268177064E-09
   0.510704146E-08   0.623214502E-08  -0.106055147E-07   0.832291402E-09
   0.116019399E-07   0.110082858E-07  -0.301785548E-07   0.317647997E-08
   0.225553816E-07   0.215470308E-07  -0.617095282E-07   0.762850316E-08
   0.363840975E-07   0.342163702E-07  -0.100994775E-06   0.135487754E-07
   0.592952851E-07   0.560080053E-07  -0.164675754E-06   0.224644694E-07
   0.103699072E-06   0.101850254E-06  -0.292876308E-06   0.417465920E-07
   0.133929760E-06   0.127832493E-06  -0.370885431E-06   0.524055501E-07
   0.176699359E-06   0.168743952E-06  -0.486048066E-06   0.712593362E-07
   0.209229924E-06   0.198028431E-06  -0.562195908E-06   0.828726172E-07
   0.210583408E-06   0.199091218E-06  -0.541434702E-06   0.788173224E-07
   0.197979290E-06   0.184714395E-06  -0.458892799E-06   0.692431286E-07
   0.190094610E-06   0.176028351E-06  -0.352005912E-06   0.547959402E-07
   0.203051044E-06   0.180405323E-06  -0.207857553E-06   0.347176936E-07
   0.368715092E-06   0.314194267E-06  -0.300485908E-06   0.448211637E-07
   0.916143392E-06   0.754839050E-06  -0.103402681E-05   0.128699028E-06
   0.222817403E-05   0.182030305E-05  -0.310940709E-05   0.366363679E-06
   0.491626724E-05   0.401204943E-05  -0.758404440E-05   0.859164174E-06
   0.974789509E-05   0.786395321E-05  -0.154670579E-04   0.169731686E-05
   0.181751784E-04   0.145171707E-04  -0.290021580E-04   0.306804577E-05
   0.318680650E-04   0.252407663E-04  -0.502704788E-04   0.512292172E-05
   0.529732788E-04   0.415715658E-04  -0.814468585E-04   0.797564189E-05
   0.842698573E-04   0.656066914E-04  -0.125125618E-03   0.117200643E-04
   0.128871427E-03   0.994835573E-04  -0.183069162E-03   0.163626191E-04
   0.190504434E-03   0.146188191E-03  -0.257393694E-03   0.218029891E-04
   0.274437713E-03   0.209461854E-03  -0.350859802E-03   0.281672255E-04
   0.384402345E-03   0.292154640E-03  -0.462322932E-03   0.351348026E-04
   0.525984331E-03   0.398673466E-03  -0.592815748E-03   0.424023965E-04
   0.705427316E-03   0.534001505E-03  -0.743338838E-03   0.500737988E-04
   0.928726455E-03   0.703107158E-03  -0.914051896E-03   0.580890010E-04
   0.120839686E-02   0.916451972E-03  -0.111426983E-02   0.664268373E-04
