   0.552910846E-02   0.723320901E+00   0.769096289E-07   0.000000000E+00
   0.545647042E-02   0.709856927E+00   0.444222800E-01   0.380306330E-03
   0.524655776E-02   0.671379328E+00   0.844002664E-01   0.141802221E-02
   0.491810543E-02   0.612020969E+00   0.115925603E+00   0.283593568E-02
   0.450042915E-02   0.538963139E+00   0.137395650E+00   0.429922156E-02
   0.402013911E-02   0.458675236E+00   0.147852734E+00   0.551010296E-02
   0.350610167E-02   0.378004253E+00   0.148397669E+00   0.627245661E-02
   0.298256776E-02   0.301991999E+00   0.140808687E+00   0.654953253E-02
   0.246469560E-02   0.233710423E+00   0.126297712E+00   0.633530598E-02
   0.197863951E-02   0.175540581E+00   0.108388223E+00   0.578580564E-02
   0.152765634E-02   0.127425745E+00   0.874798074E-01   0.493611442E-02
   0.113674765E-02   0.895719305E-01   0.672913417E-01   0.398681732E-02
   0.809931778E-03   0.607694760E-01   0.488341898E-01   0.302934623E-02
   0.547233445E-03   0.395995490E-01   0.328572839E-01   0.212507136E-02
   0.347434310E-03   0.246613547E-01   0.200996343E-01   0.134741096E-02
   0.203032527E-03   0.145424074E-01   0.105496338E-01   0.719134812E-03
   0.109397704E-03   0.817692559E-02   0.455508893E-02   0.303428067E-03
   0.552855090E-04   0.447113486E-02   0.149646413E-02   0.896817292E-04
   0.275882594E-04   0.247116224E-02   0.365971704E-03   0.149733414E-04
   0.152675275E-04   0.146310218E-02   0.245493575E-03   0.199392907E-04
   0.108962740E-04   0.101003109E-02   0.571715413E-03   0.662467573E-04
   0.104799974E-04   0.824239862E-03   0.100140274E-02   0.117012481E-03
   0.100862253E-04   0.690505665E-03   0.121725420E-02   0.144598045E-03
   0.915667806E-05   0.573058263E-03   0.122461072E-02   0.149691521E-03
   0.800133876E-05   0.472106476E-03   0.113199477E-02   0.142099860E-03
   0.604287879E-05   0.345392618E-03   0.883566914E-03   0.113541952E-03
   0.388641229E-05   0.220443922E-03   0.583312765E-03   0.776754168E-04
   0.214409715E-05   0.121221667E-03   0.326973066E-03   0.446253725E-04
   0.103199193E-05   0.600973981E-04   0.163733275E-03   0.237291806E-04
   0.393621264E-06   0.238106531E-04   0.636809418E-04   0.989150612E-05
   0.195411744E-06   0.122703004E-04   0.323887798E-04   0.531457135E-05
   0.309785548E-07   0.240493159E-05   0.544831573E-05   0.117735567E-05
   0.293072433E-08   0.226557248E-06   0.174032408E-06   0.106172081E-06
   0.601154966E-07   0.242788497E-05   0.475458091E-05   0.973056785E-06
   0.542968834E-07   0.173423791E-05   0.324067196E-05   0.507329787E-06
   0.111089662E-06   0.522268283E-05   0.158748990E-04   0.215269688E-05
   0.138634917E-06   0.630545583E-05   0.196233923E-04   0.253337339E-05
   0.113386392E-06   0.506504284E-05   0.161041680E-04   0.200871136E-05
   0.114330270E-06   0.492739355E-05   0.131995293E-04   0.197335817E-05
   0.619096667E-07   0.241295834E-05   0.688406044E-05   0.864564242E-06
   0.207677751E-07   0.989707246E-06   0.305224944E-05   0.421202941E-06
   0.584185180E-07   0.284899329E-05   0.813895167E-05   0.125989345E-05
   0.797033106E-08   0.433229303E-06   0.130006515E-05   0.213478046E-06
   0.375464948E-08   0.162706201E-06  -0.555039378E-06   0.123756394E-06
   0.202570618E-07   0.703145020E-06  -0.106935124E-05   0.381526860E-06
   0.398455979E-08   0.166549242E-06  -0.433476259E-06   0.113990126E-06
   0.157056252E-07   0.530538443E-06  -0.177959419E-05   0.340841609E-06
   0.120249704E-07   0.395033737E-06  -0.173557066E-05   0.284219198E-06
   0.232932358E-07   0.503348701E-06  -0.256715680E-05   0.267209430E-06
   0.395758839E-07   0.988056286E-06  -0.257444299E-05   0.429616193E-06
   0.614965643E-07   0.153048711E-05  -0.658643603E-05   0.833191166E-06
   0.423294679E-07   0.826316182E-06  -0.195405869E-05   0.202055020E-06
   0.179674728E-06   0.480933477E-05  -0.211325187E-04   0.286410022E-05
   0.123953669E-06   0.330773446E-05  -0.159637530E-04   0.212074269E-05
   0.255462083E-06   0.720182607E-05  -0.300216216E-04   0.435686161E-05
   0.965440563E-07   0.228060162E-05  -0.101381456E-04   0.117806542E-05
   0.118740537E-06   0.312030716E-05  -0.116488836E-04   0.164890298E-05
   0.115382313E-06   0.316846786E-05  -0.115925195E-04   0.176567426E-05
   0.494086505E-08   0.157776441E-06   0.358228050E-06   0.452529818E-07
   0.272498344E-07   0.130165176E-05  -0.308206631E-05   0.100629097E-05
   0.255501106E-06   0.801264923E-05  -0.325725341E-04   0.555504630E-05
   0.100848558E-05   0.287888215E-04  -0.125004080E-03   0.185027784E-04
   0.185647411E-05   0.509606361E-04  -0.223148076E-03   0.319168284E-04
   0.335247091E-05   0.876689301E-04  -0.383149832E-03   0.513874802E-04
   0.626324709E-05   0.158261420E-03  -0.689954031E-03   0.889951116E-04
   0.907685262E-05   0.222224538E-03  -0.953800743E-03   0.120150922E-03
   0.115677713E-04   0.272764795E-03  -0.112014415E-02   0.136637304E-03
   0.151228905E-04   0.342180720E-03  -0.130720437E-02   0.153951944E-03
   0.183753127E-04   0.395556883E-03  -0.130183343E-02   0.147737446E-03
   0.222984254E-04   0.451730390E-03  -0.111776649E-02   0.123873513E-03
   0.273201313E-04   0.511505525E-03  -0.625433866E-03   0.658947320E-04
   0.403615340E-04   0.710640626E-03  -0.262899557E-03   0.267373398E-04
   0.698735093E-04   0.119808968E-02  -0.406156440E-03   0.402208861E-04
   0.130910877E-03   0.223544263E-02  -0.173725048E-02   0.162342229E-03
   0.244648807E-03   0.418253383E-02  -0.513083022E-02   0.456168345E-03
   0.435162336E-03   0.744608045E-02  -0.111665102E-01   0.943130872E-03
   0.732872984E-03   0.125350244E-01  -0.204107910E-01   0.164824002E-02
