   0.178655274E-01   0.150093392E+00   0.185845241E-07   0.000000000E+00
   0.175756495E-01   0.147683844E+00   0.117731644E-01   0.802657014E-04
   0.166915655E-01   0.140323624E+00   0.221936181E-01   0.302982866E-03
   0.153915845E-01   0.129445329E+00   0.303197075E-01   0.624077686E-03
   0.138259102E-01   0.116107099E+00   0.356792994E-01   0.976809184E-03
   0.121763032E-01   0.101923853E+00   0.384071656E-01   0.131988013E-02
   0.105627133E-01   0.877741352E-01   0.388956405E-01   0.160558592E-02
   0.909119565E-02   0.746347755E-01   0.378047377E-01   0.181488716E-02
   0.778153772E-02   0.627557039E-01   0.356199890E-01   0.196218491E-02
   0.665761111E-02   0.524494424E-01   0.328663029E-01   0.203575683E-02
   0.569942407E-02   0.435935147E-01   0.298454314E-01   0.205583614E-02
   0.488225091E-02   0.360991433E-01   0.267485157E-01   0.203984673E-02
   0.418577669E-02   0.297796112E-01   0.237267260E-01   0.196755258E-02
   0.358786015E-02   0.245078709E-01   0.208601858E-01   0.187797821E-02
   0.307022897E-02   0.200947411E-01   0.181784164E-01   0.174899388E-02
   0.261417893E-02   0.164105557E-01   0.156774241E-01   0.161574711E-02
   0.221971702E-02   0.133549059E-01   0.134275239E-01   0.146724784E-02
   0.186543795E-02   0.107907495E-01   0.113476543E-01   0.131273107E-02
   0.155642629E-02   0.866990350E-02   0.949838199E-02   0.115442881E-02
   0.128843309E-02   0.692812959E-02   0.787681900E-02   0.100120401E-02
   0.104997319E-02   0.547051290E-02   0.641829055E-02   0.846908195E-03
   0.848420605E-03   0.428183796E-02   0.517831277E-02   0.714654103E-03
   0.672936556E-03   0.330393459E-02   0.409465143E-02   0.587677583E-03
   0.528006523E-03   0.252089743E-02   0.319754425E-02   0.473638764E-03
   0.404565973E-03   0.188635581E-02   0.243420899E-02   0.369609450E-03
   0.306151633E-03   0.138979580E-02   0.182604010E-02   0.287454081E-03
   0.226498247E-03   0.100045884E-02   0.133285706E-02   0.214682499E-03
   0.165352045E-03   0.708709995E-03   0.957627199E-03   0.157803675E-03
   0.115423500E-03   0.478520145E-03   0.649851456E-03   0.108473294E-03
   0.801507776E-04   0.321129133E-03   0.438273652E-03   0.739188472E-04
   0.527754673E-04   0.201565694E-03   0.274230639E-03   0.471501626E-04
   0.332036070E-04   0.120850986E-03   0.159293253E-03   0.270936034E-04
   0.201934763E-04   0.687597421E-04   0.859784559E-04   0.147868823E-04
   0.120417226E-04   0.381980935E-04   0.421035875E-04   0.745233410E-05
   0.670789632E-05   0.201955900E-04   0.157631130E-04   0.344173191E-05
   0.360269019E-05   0.117521422E-04   0.221577579E-05   0.203071613E-05
   0.192757943E-05   0.888901286E-05  -0.341166583E-05   0.218706145E-05
   0.120002301E-05   0.898160852E-05  -0.309271263E-05   0.308406266E-05
   0.106103016E-05   0.114489903E-04  -0.146798936E-05   0.504985155E-05
   0.126870850E-05   0.148346408E-04   0.164055314E-05   0.712658539E-05
   0.173788544E-05   0.176275462E-04   0.355871475E-05   0.933001775E-05
   0.210961707E-05   0.190583560E-04   0.305343474E-05   0.111535619E-04
   0.219774847E-05   0.200798804E-04   0.415022032E-05   0.121185758E-04
