   0.734057103E-03   0.116489224E+00  -0.390863730E-09   0.000000000E+00
   0.752561435E-03   0.114806846E+00   0.911111943E-02   0.595546080E-04
   0.804262003E-03   0.109871551E+00   0.174675547E-01   0.226116143E-03
   0.878751336E-03   0.102243356E+00   0.244299769E-01   0.468867074E-03
   0.961177866E-03   0.926421061E-01   0.296124984E-01   0.745656551E-03
   0.103517156E-02   0.818243846E-01   0.328355692E-01   0.101152272E-02
   0.108613889E-02   0.705823526E-01   0.341538303E-01   0.123109005E-02
   0.110554136E-02   0.595355406E-01   0.338226110E-01   0.138792442E-02
   0.108530803E-02   0.491589345E-01   0.320639946E-01   0.147007522E-02
   0.103065360E-02   0.397814289E-01   0.293706972E-01   0.148424308E-02
   0.936397060E-03   0.314486437E-01   0.257504936E-01   0.141530950E-02
   0.825646974E-03   0.244083591E-01   0.220181048E-01   0.129923120E-02
   0.697299547E-03   0.184821356E-01   0.180720557E-01   0.114368473E-02
   0.565900526E-03   0.136477938E-01   0.142903160E-01   0.969265064E-03
   0.439235795E-03   0.980040338E-02   0.108230850E-01   0.773472479E-03
   0.325088651E-03   0.681232335E-02   0.780889113E-02   0.590031617E-03
   0.225526499E-03   0.453439401E-02   0.524495495E-02   0.413310830E-03
   0.149822226E-03   0.292290095E-02   0.336432224E-02   0.277154293E-03
   0.936322249E-04   0.180679967E-02   0.200709631E-02   0.170503292E-03
   0.519507594E-04   0.104298163E-02   0.101937959E-02   0.871819793E-04
   0.262708763E-04   0.580388703E-03   0.446812162E-03   0.372639988E-04
   0.115232560E-04   0.315614161E-03   0.145324302E-03   0.105330128E-04
   0.454513520E-05   0.181234383E-03   0.307177615E-04   0.125160102E-05
   0.206683012E-05   0.124102298E-03   0.186867037E-04   0.186161549E-05
   0.207039398E-05   0.104025072E-03   0.548867647E-04   0.759961677E-05
   0.280581253E-05   0.976285010E-04   0.968900713E-04   0.138390824E-04
   0.350965388E-05   0.941641265E-04   0.126784827E-03   0.181846972E-04
   0.411331030E-05   0.935804201E-04   0.149501546E-03   0.216985100E-04
   0.390837613E-05   0.802281720E-04   0.140011034E-03   0.203272957E-04
   0.349137576E-05   0.674995681E-04   0.125625811E-03   0.187010428E-04
   0.267964765E-05   0.494301930E-04   0.935220232E-04   0.139280037E-04
   0.198942325E-05   0.364361367E-04   0.714066700E-04   0.111750724E-04
   0.118143907E-05   0.214105094E-04   0.424094651E-04   0.677223670E-05
   0.823491177E-06   0.144457363E-04   0.290206845E-04   0.456344878E-05
   0.344366157E-06   0.603035096E-05   0.120681179E-04   0.190825631E-05
   0.240645164E-06   0.390480636E-05   0.758517217E-05   0.114361058E-05
   0.116937848E-06   0.188668196E-05   0.395426059E-05   0.565277617E-06
   0.629226093E-07   0.591595835E-06   0.492899233E-06   0.809495333E-07
   0.109261471E-07   0.569938372E-07   0.910238285E-08  -0.104423732E-07
   0.189735498E-07   0.112113746E-06  -0.178737054E-06   0.533271738E-07
   0.319423030E-07   0.328617745E-06  -0.461085108E-06   0.241191856E-06
   0.417926387E-07   0.761636841E-06   0.113468013E-05   0.426929887E-06
   0.395610726E-07   0.568044243E-06  -0.731429282E-06   0.448880115E-06
   0.110000101E-06   0.151483971E-05   0.948579157E-06   0.931487762E-06
   0.657677290E-07   0.100475575E-05  -0.408454412E-06   0.736288655E-06
   0.939289890E-07   0.123181587E-05  -0.616163447E-06   0.875336127E-06
   0.896651002E-07   0.124171822E-05  -0.371550897E-06   0.874639852E-06
   0.443975949E-07   0.639744314E-06  -0.650032746E-06   0.492844663E-06
   0.466595047E-07   0.583990641E-06  -0.113809244E-05   0.463799978E-06
   0.520393648E-07   0.607248808E-06  -0.515864883E-06   0.434463317E-06
   0.374213371E-07   0.367960638E-06  -0.740743928E-06   0.276952960E-06
   0.348259341E-07   0.275977328E-06  -0.363152054E-06   0.171105171E-06
   0.321321103E-07   0.214607240E-06  -0.900045016E-08   0.195778505E-07
   0.710384072E-07   0.392273165E-06  -0.140711256E-05   0.157898981E-06
   0.196255726E-06   0.119429785E-05  -0.429316106E-05   0.590120464E-06
   0.480464507E-06   0.307530763E-05  -0.113140450E-04   0.185777344E-05
   0.102480544E-05   0.648105697E-05  -0.235322805E-04   0.356902297E-05
   0.172750026E-05   0.109371813E-04  -0.393697956E-04   0.599387886E-05
   0.277454501E-05   0.175965051E-04  -0.626313849E-04   0.960107354E-05
   0.385832664E-05   0.239224155E-04  -0.854428290E-04   0.129850732E-04
   0.585573571E-05   0.358896250E-04  -0.126955216E-03   0.191700474E-04
   0.688041473E-05   0.415141039E-04  -0.142009565E-03   0.204084918E-04
   0.900500891E-05   0.535529107E-04  -0.177790513E-03   0.251143319E-04
   0.917835678E-05   0.534570136E-04  -0.165671765E-03   0.230455062E-04
   0.102764852E-04   0.592243086E-04  -0.163494027E-03   0.226468346E-04
   0.101426358E-04   0.566522649E-04  -0.121759374E-03   0.164830180E-04
   0.103268976E-04   0.546665542E-04  -0.677818025E-04   0.923497737E-05
   0.124256594E-04   0.605164278E-04  -0.237143395E-04   0.356161831E-05
   0.199310307E-04   0.904513072E-04  -0.401824145E-04   0.539641132E-05
   0.376303178E-04   0.165038378E-03  -0.180738672E-03   0.210162398E-04
   0.727132574E-04   0.315525220E-03  -0.539354689E-03   0.589231931E-04
   0.132219633E-03   0.572017452E-03  -0.117668079E-02   0.122591067E-03
   0.230860504E-03   0.994761591E-03  -0.227322942E-02   0.227498225E-03
   0.371803675E-03   0.159825920E-02  -0.374765391E-02   0.358263467E-03
   0.577525876E-03   0.248273509E-02  -0.586253684E-02   0.529015146E-03
   0.846573210E-03   0.364385243E-02  -0.837543607E-02   0.719988777E-03
   0.120221265E-02   0.519303745E-02  -0.114914989E-01   0.936430937E-03
   0.163028575E-02   0.709615368E-02  -0.147246839E-01   0.113932719E-02
   0.215343828E-02   0.947814807E-02  -0.182430316E-01   0.132197188E-02
   0.277214451E-02   0.123640969E-01  -0.218170136E-01   0.148577022E-02
   0.347775081E-02   0.157580432E-01  -0.251166187E-01   0.159474334E-02
   0.426004035E-02   0.196479578E-01  -0.278109778E-01   0.163760118E-02
   0.512666535E-02   0.240582582E-01  -0.299452469E-01   0.161695725E-02
   0.604866352E-02   0.288642235E-01  -0.310483910E-01   0.151581236E-02
   0.700854603E-02   0.339484513E-01  -0.309769213E-01   0.133740169E-02
   0.796958338E-02   0.390872359E-01  -0.294952672E-01   0.109046965E-02
   0.887908321E-02   0.439809002E-01  -0.263664126E-01   0.801246788E-03
   0.968734827E-02   0.483297259E-01  -0.216533672E-01   0.504845055E-03
