   0.950549365E-04   0.128397942E-01   0.000000000E+00   0.000000000E+00
   0.100809550E-03   0.125470245E-01   0.156500540E-02   0.909628579E-05
   0.116380339E-03   0.117262136E-01   0.292756222E-02   0.337786987E-04
   0.137427342E-03   0.105067482E-01   0.393813895E-02   0.671798116E-04
   0.158815717E-03   0.906273443E-02   0.453868089E-02   0.101328355E-03
   0.174980945E-03   0.756115466E-02   0.473207049E-02   0.129610256E-03
   0.183623721E-03   0.612642057E-02   0.461184885E-02   0.148263513E-03
   0.181780066E-03   0.483231712E-02   0.423302036E-02   0.155468006E-03
   0.170589163E-03   0.371425925E-02   0.369991153E-02   0.152330816E-03
   0.152118038E-03   0.278385798E-02   0.309650763E-02   0.140599266E-03
   0.128279164E-03   0.202653371E-02   0.247011962E-02   0.123242105E-03
   0.102296188E-03   0.142772158E-02   0.187637738E-02   0.101186204E-03
   0.769082180E-04   0.967447297E-03   0.135028071E-02   0.786721139E-04
   0.542648377E-04   0.626304653E-03   0.914171163E-03   0.567706811E-04
   0.359269397E-04   0.385313324E-03   0.580534514E-03   0.381547106E-04
   0.217290763E-04   0.219912647E-03   0.333886623E-03   0.230998194E-04
   0.118148191E-04   0.115022624E-03   0.169434687E-03   0.121150642E-04
   0.561200522E-05   0.541725058E-04   0.718532247E-04   0.516871205E-05
   0.226385009E-05   0.233429546E-04   0.233207229E-04   0.156384499E-05
   0.673498107E-06   0.100405214E-04   0.352753045E-05   0.948782812E-07
   0.222891956E-06   0.647555862E-05   0.117190757E-05   0.633602468E-07
   0.231033127E-06   0.655526856E-05   0.475514207E-05   0.565010907E-06
   0.395217654E-06   0.775350509E-05   0.952760911E-05   0.113913063E-05
   0.498999100E-06   0.783776341E-05   0.117472591E-04   0.141171176E-05
   0.517927674E-06   0.725268228E-05   0.120057284E-04   0.149832545E-05
   0.484967813E-06   0.626559722E-05   0.109252460E-04   0.138084499E-05
   0.333107380E-06   0.419092248E-05   0.755232077E-05   0.999077770E-06
   0.218878014E-06   0.266315692E-05   0.493110292E-05   0.662139257E-06
   0.119789462E-06   0.146791217E-05   0.272242119E-05   0.388413412E-06
   0.651654233E-07   0.795202141E-06   0.149696950E-05   0.219541405E-06
   0.234520634E-07   0.304991488E-06   0.569169515E-06   0.950239780E-07
   0.660289734E-08   0.980027153E-07   0.169589924E-06   0.346970950E-07
   0.158196534E-08   0.174817263E-07   0.882866313E-08   0.925894028E-08
   0.204575668E-08   0.788089949E-08  -0.256960320E-07   0.479677276E-08
   0.302836867E-08   0.179982180E-07   0.307976151E-07   0.293027536E-08
   0.406680112E-08   0.306578265E-07   0.599187686E-07   0.676707268E-08
   0.107043387E-07   0.948216154E-07   0.197085797E-06   0.248102570E-07
   0.108905596E-07   0.975367698E-07   0.181176077E-06   0.272514153E-07
   0.916356946E-08   0.752883622E-07   0.165213393E-06   0.181022006E-07
   0.505859044E-08   0.359199888E-07   0.737087262E-07   0.730942418E-08
   0.362055186E-08   0.283953501E-07   0.660902870E-07   0.645986287E-08
   0.438390835E-08   0.235987230E-07   0.170292065E-07   0.552679635E-08
   0.376995990E-08   0.272116072E-07   0.310293480E-07   0.806401790E-08
   0.217443619E-08   0.132918387E-07   0.810232770E-08   0.397309163E-08
   0.470577292E-10   0.882596995E-09   0.117658949E-08   0.450795762E-09
   0.377991333E-09   0.245978837E-08   0.803658362E-09   0.123558686E-08
   0.361036562E-09   0.120592614E-08  -0.437475611E-08   0.750847495E-09
   0.146826507E-08   0.631957775E-08  -0.102047935E-07   0.259691535E-08
   0.217245222E-08   0.707298797E-08  -0.243534206E-07   0.351176044E-08
   0.503330089E-08   0.128935485E-07  -0.620230836E-07   0.715450010E-08
   0.146639216E-07   0.497445924E-07  -0.196758975E-06   0.300702858E-07
   0.130426079E-07   0.387589836E-07  -0.172417685E-06   0.231537385E-07
   0.168929510E-07   0.499543624E-07  -0.204381337E-06   0.261794817E-07
   0.129750548E-07   0.370412785E-07  -0.170963744E-06   0.224523511E-07
   0.129973143E-07   0.383007617E-07  -0.174605447E-06   0.239656828E-07
   0.239204496E-07   0.727674134E-07  -0.314717624E-06   0.434270042E-07
   0.103224069E-07   0.302993293E-07  -0.126208718E-06   0.161372142E-07
   0.108428311E-08   0.386795884E-08  -0.130853595E-07   0.234934161E-08
   0.126791633E-08   0.925153376E-08  -0.152479149E-07   0.700685332E-08
   0.196393906E-07   0.694728826E-07  -0.266667683E-06   0.480481077E-07
   0.759254419E-07   0.228619669E-06  -0.966233642E-06   0.138966513E-06
   0.201571709E-06   0.591114883E-06  -0.253046801E-05   0.364467951E-06
   0.374071476E-06   0.105959509E-05  -0.455188319E-05   0.620464959E-06
   0.755636904E-06   0.206351001E-05  -0.892597927E-05   0.117269963E-05
   0.121173377E-05   0.322989899E-05  -0.138418727E-04   0.175805519E-05
   0.150119456E-05   0.390195783E-05  -0.163866534E-04   0.202547108E-05
   0.192210723E-05   0.483413032E-05  -0.197250047E-04   0.234978893E-05
   0.235504626E-05   0.570344446E-05  -0.220891252E-04   0.252458790E-05
   0.209003224E-05   0.482227597E-05  -0.160472700E-04   0.180363531E-05
   0.188058050E-05   0.399158444E-05  -0.900116447E-05   0.100313980E-05
   0.184448527E-05   0.332298737E-05  -0.204858020E-05   0.289841410E-06
   0.333748176E-05   0.558776037E-05  -0.734299874E-05   0.872829787E-06
   0.810682195E-05   0.139562635E-04  -0.380544770E-04   0.380008055E-05
   0.192907337E-04   0.340440238E-04  -0.118376971E-03   0.108618633E-04
   0.407482257E-04   0.722999976E-04  -0.271801429E-03   0.233147912E-04
   0.759583418E-04   0.133915091E-03  -0.509929843E-03   0.411807414E-04
   0.130088927E-03   0.227576500E-03  -0.852671219E-03   0.644891188E-04
   0.208750425E-03   0.362224033E-03  -0.131306821E-02   0.928534500E-04
   0.313201454E-03   0.540644862E-03  -0.185471692E-02   0.122046418E-03
   0.451100233E-03   0.777519424E-03  -0.249177706E-02   0.151976274E-03
   0.621559215E-03   0.107414112E-02  -0.315612764E-02   0.177686728E-03
   0.827616546E-03   0.144009583E-02  -0.381044648E-02   0.196412540E-03
   0.106978475E-02   0.188035308E-02  -0.439272309E-02   0.206500350E-03
   0.135183067E-02   0.240373495E-02  -0.487632258E-02   0.205921286E-03
   0.166911271E-02   0.300264591E-02  -0.517487060E-02   0.192485095E-03
   0.201116293E-02   0.365609676E-02  -0.519424956E-02   0.165861406E-03
   0.236646715E-02   0.433684001E-02  -0.490223896E-02   0.128794200E-03
   0.270477170E-02   0.498465355E-02  -0.420618244E-02   0.849165881E-04
   0.298965443E-02   0.552829634E-02  -0.310053583E-02   0.424868085E-04
   0.318222633E-02   0.589415850E-02  -0.165196636E-02   0.114398053E-04
   0.325057702E-02   0.602423400E-02  -0.433505321E-08   0.000000000E+00
