   0.221991515E+01   0.246633263E+02  -0.307985720E-10   0.000000000E+00
   0.863552809E+00   0.957286358E+01   0.732995212E+00   0.412933156E-02
   0.169689983E+00   0.186719608E+01   0.290628970E+00   0.329827820E-02
   0.374401733E-01   0.405709386E+00   0.976508185E-01   0.168804207E-02
   0.975346472E-02   0.102748945E+00   0.344587825E-01   0.817129388E-03
   0.294817681E-02   0.296886582E-01   0.129098678E-01   0.401737459E-03
   0.109283195E-02   0.105054881E-01   0.521643227E-02   0.208944446E-03
   0.554112601E-03   0.534760067E-02   0.242328993E-02   0.121270517E-03
   0.382313534E-03   0.392657472E-02   0.141441380E-02   0.827518597E-04
   0.310300471E-03   0.340997218E-02   0.104718318E-02   0.661010345E-04
   0.261860579E-03   0.302690966E-02   0.889981980E-03   0.579090083E-04
   0.218563539E-03   0.262109470E-02   0.787839643E-03   0.526368531E-04
   0.177343216E-03   0.218793028E-02   0.689742214E-03   0.475117013E-04
   0.139585653E-03   0.176262192E-02   0.586522627E-03   0.419529242E-04
   0.106875632E-03   0.137647416E-02   0.483532029E-03   0.360284284E-04
   0.796761378E-04   0.104478258E-02   0.386152009E-03   0.300227002E-04
   0.576549719E-04   0.769933569E-03   0.297555554E-03   0.240696754E-04
   0.407264342E-04   0.552385754E-03   0.222083938E-03   0.187287496E-04
   0.280449094E-04   0.386005995E-03   0.160511598E-03   0.141010178E-04
   0.187710884E-04   0.262257119E-03   0.112008711E-03   0.102232161E-04
   0.122097499E-04   0.173248234E-03   0.754678986E-04   0.712760902E-05
   0.763439948E-05   0.110620014E-03   0.485899691E-04   0.472583633E-05
   0.465726407E-05   0.684781116E-04   0.301242962E-04   0.301247019E-05
   0.272928628E-05   0.410225184E-04   0.178455011E-04   0.182917313E-05
   0.151273866E-05   0.231675731E-04   0.971667214E-05   0.100935370E-05
   0.804602735E-06   0.125044553E-04   0.493428297E-05   0.514051578E-06
   0.396120384E-06   0.638870324E-05   0.225652207E-05   0.233560286E-06
   0.200706822E-06   0.310657856E-05   0.944191640E-06   0.922274666E-07
   0.103950221E-06   0.138387520E-05   0.322897108E-06   0.244023557E-07
   0.565623814E-07   0.561407717E-06   0.821244583E-07   0.295361269E-08
   0.416753387E-07   0.278195358E-06   0.655104770E-07   0.343524698E-08
   0.350808556E-07   0.166516259E-06   0.844293240E-07   0.796163668E-08
   0.308783719E-07   0.134441919E-06   0.112015663E-06   0.140478233E-07
   0.276680225E-07   0.121758518E-06   0.118816345E-06   0.144956456E-07
   0.246235334E-07   0.108929335E-06   0.108358805E-06   0.117997310E-07
   0.176690520E-07   0.862571881E-07   0.904775845E-07   0.105847748E-07
   0.144976582E-07   0.688817607E-07   0.685926267E-07   0.704959602E-08
   0.980688686E-08   0.478624713E-07   0.486948615E-07   0.480783058E-08
   0.835524183E-08   0.330706804E-07   0.277517564E-07   0.222136820E-08
   0.522648280E-08   0.211967457E-07   0.188331377E-07   0.131818856E-08
   0.368101372E-08   0.130123139E-07   0.943239620E-08   0.701800174E-09
   0.289634450E-08   0.340469253E-08  -0.133905687E-08  -0.254147398E-09
   0.190849936E-08   0.204918682E-08  -0.158279623E-08  -0.817646645E-10
   0.134938827E-08   0.869240235E-09  -0.215781193E-08   0.765694591E-10
   0.213565512E-09   0.361459834E-09   0.932753440E-11   0.333138239E-10
   0.918106646E-09   0.665434985E-09  -0.162606217E-08   0.248807808E-09
   0.334439781E-09   0.109658371E-08   0.119301002E-08   0.460320670E-10
   0.493356966E-09   0.893659702E-09   0.842777959E-09  -0.114885643E-09
   0.171186809E-08   0.268045230E-08  -0.802001410E-09  -0.711395803E-10
   0.481967755E-08   0.566869129E-08  -0.810912670E-08   0.646255494E-09
   0.950055323E-08   0.827104163E-08  -0.203562056E-07   0.203202433E-08
   0.185467286E-07   0.169233108E-07  -0.423831814E-07   0.508361975E-08
   0.276518666E-07   0.226938841E-07  -0.639213340E-07   0.814475598E-08
   0.445438921E-07   0.390361699E-07  -0.106421716E-06   0.144716710E-07
   0.544416672E-07   0.460563854E-07  -0.129003880E-06   0.180924999E-07
   0.845643342E-07   0.714571371E-07  -0.202880358E-06   0.303651646E-07
   0.100740479E-06   0.846188684E-07  -0.238760293E-06   0.377677765E-07
   0.114637459E-06   0.968381215E-07  -0.261242093E-06   0.421667856E-07
   0.116073885E-06   0.964061115E-07  -0.220316579E-06   0.367244972E-07
   0.131472646E-06   0.106303148E-06  -0.168535990E-06   0.323965814E-07
   0.206734100E-06   0.161741383E-06  -0.113938860E-06   0.245252085E-07
   0.398289529E-06   0.304394433E-06  -0.135238437E-06   0.258691184E-07
   0.939135873E-06   0.718790318E-06  -0.494033031E-06   0.640500701E-07
   0.213331214E-05   0.160868603E-05  -0.150460426E-05   0.169593719E-06
   0.435498623E-05   0.327905354E-05  -0.356105875E-05   0.382384030E-06
