   0.103063442E+00   0.749407351E+00  -0.134869463E-09   0.000000000E+00
   0.933513343E-01   0.678930700E+00   0.526778065E-01   0.325958827E-03
   0.706949979E-01   0.514781237E+00   0.788908005E-01   0.973467948E-03
   0.468942262E-01   0.342309862E+00   0.769844949E-01   0.141716457E-02
   0.287582148E-01   0.210842818E+00   0.611715801E-01   0.148825988E-02
   0.170699954E-01   0.126117453E+00   0.436652042E-01   0.131926523E-02
   0.101777660E-01   0.760714859E-01   0.297251511E-01   0.107008882E-02
   0.626785448E-02   0.475823507E-01   0.201102924E-01   0.840317283E-03
   0.405649887E-02   0.313671380E-01   0.139056565E-01   0.665753148E-03
   0.277844397E-02   0.218829140E-01   0.999282952E-02   0.540021167E-03
   0.200647139E-02   0.160592888E-01   0.750210136E-02   0.456050417E-03
   0.151199801E-02   0.122466404E-01   0.585635332E-02   0.396337127E-03
   0.117261673E-02   0.957029872E-02   0.469958503E-02   0.351908704E-03
   0.925151515E-03   0.757845864E-02   0.383416540E-02   0.313442812E-03
   0.735338544E-03   0.602751132E-02   0.314754643E-02   0.278797699E-03
   0.585227273E-03   0.478890073E-02   0.258313771E-02   0.245575997E-03
   0.462731754E-03   0.377616659E-02   0.209981413E-02   0.212468207E-03
   0.363407249E-03   0.295300782E-02   0.169089774E-02   0.182036922E-03
   0.283143483E-03   0.229039625E-02   0.134889188E-02   0.152780951E-03
   0.216820961E-03   0.174659863E-02   0.105251337E-02   0.125502251E-03
   0.164238256E-03   0.131725369E-02   0.810863625E-03   0.101466168E-03
   0.122238227E-03   0.976320764E-03   0.611234922E-03   0.798829933E-04
   0.892256721E-04   0.711945875E-03   0.450969470E-03   0.612207587E-04
   0.639614809E-04   0.509980251E-03   0.325505738E-03   0.457262540E-04
   0.446058584E-04   0.356149918E-03   0.227141776E-03   0.332334894E-04
   0.304342211E-04   0.244151015E-03   0.154619935E-03   0.232997245E-04
   0.201352923E-04   0.162376746E-03   0.101011996E-03   0.157738086E-04
   0.129021273E-04   0.105238636E-03   0.634328753E-04   0.102225640E-04
   0.796903441E-05   0.660497026E-04   0.378163895E-04   0.632025058E-05
   0.463589276E-05   0.397457989E-04   0.207214089E-04   0.356156170E-05
   0.267722885E-05   0.235881871E-04   0.109643415E-04   0.191384470E-05
   0.146174466E-05   0.134570491E-04   0.512543374E-05   0.892449123E-06
   0.761782246E-06   0.751892640E-05   0.203374998E-05   0.340068368E-06
   0.412704111E-06   0.436008031E-05   0.769822066E-06   0.114873416E-06
   0.257711378E-06   0.276787546E-05   0.439637716E-06   0.589060143E-07
   0.203894416E-06   0.203031436E-05   0.526203053E-06   0.706567533E-07
   0.186934329E-06   0.172332159E-05   0.750486720E-06   0.141614876E-06
   0.185553930E-06   0.160318575E-05   0.962951162E-06   0.208735358E-06
   0.184219275E-06   0.156113992E-05   0.110595931E-05   0.295216523E-06
   0.183481120E-06   0.148977654E-05   0.113997794E-05   0.354431194E-06
   0.153600027E-06   0.129578871E-05   0.964302899E-06   0.374349156E-06
   0.160755249E-06   0.127086264E-05   0.936061724E-06   0.417263465E-06
   0.152916911E-06   0.110682663E-05   0.675134288E-06   0.438196651E-06
   0.140228707E-06   0.901451472E-06   0.325202905E-06   0.432861128E-06
   0.167015941E-06   0.828398868E-06   0.801148516E-07   0.448866729E-06
   0.179824553E-06   0.718111778E-06  -0.224170620E-06   0.439028781E-06
   0.261974435E-06   0.734505534E-06  -0.539432449E-06   0.468066844E-06
   0.304054993E-06   0.715149952E-06  -0.775791761E-06   0.460173425E-06
   0.417330114E-06   0.783261669E-06  -0.109091286E-05   0.479275855E-06
   0.515648310E-06   0.868021345E-06  -0.136170763E-05   0.500162457E-06
   0.526399162E-06   0.834934212E-06  -0.139995211E-05   0.433648268E-06
   0.626880308E-06   0.922486549E-06  -0.155645682E-05   0.426660961E-06
   0.693620791E-06   0.971871941E-06  -0.155733653E-05   0.392377501E-06
   0.705037223E-06   0.964272999E-06  -0.134021002E-05   0.308633133E-06
   0.710576330E-06   0.960471311E-06  -0.978728394E-06   0.220164395E-06
   0.815022076E-06   0.107425069E-05  -0.669305905E-06   0.141980848E-06
   0.109090263E-05   0.138158623E-05  -0.507716265E-06   0.945628926E-07
   0.172961461E-05   0.212805071E-05  -0.852524124E-06   0.146079984E-06
   0.317879108E-05   0.381182190E-05  -0.260472621E-05   0.430395090E-06
   0.588138801E-05   0.690682600E-05  -0.645819819E-05   0.104658534E-05
   0.107783790E-04   0.125849310E-04  -0.144386022E-04   0.229742523E-05
   0.181784235E-04   0.212037758E-04  -0.265297294E-04   0.408580718E-05
   0.307737137E-04   0.355265183E-04  -0.478746879E-04   0.715677925E-05
   0.494527922E-04   0.567683128E-04  -0.793718573E-04   0.115975254E-04
   0.759688992E-04   0.867423805E-04  -0.122953104E-03   0.173723674E-04
   0.113837501E-03   0.129480235E-03  -0.184264354E-03   0.252274294E-04
   0.166035141E-03   0.188205478E-03  -0.266386196E-03   0.353402029E-04
   0.235821775E-03   0.266374875E-03  -0.371808681E-03   0.477228205E-04
   0.326182373E-03   0.367978588E-03  -0.502150506E-03   0.620981737E-04
   0.444511883E-03   0.501299335E-03  -0.666489475E-03   0.793907238E-04
   0.595845282E-03   0.672343129E-03  -0.867120572E-03   0.991206980E-04
   0.783573661E-03   0.885757385E-03  -0.110156205E-02   0.120575576E-03
   0.101432705E-02   0.114961655E-02  -0.137224002E-02   0.144078920E-03
   0.129720103E-02   0.147662486E-02  -0.168601272E-02   0.168673039E-03
   0.163857057E-02   0.187577482E-02  -0.204102695E-02   0.194186548E-03
   0.205042632E-02   0.236270693E-02  -0.244378136E-02   0.221060764E-03
   0.255262363E-02   0.296384073E-02  -0.291197584E-02   0.250626559E-03
   0.316589116E-02   0.370734558E-02  -0.345671596E-02   0.282830762E-03
   0.394870108E-02   0.466655288E-02  -0.414033793E-02   0.318956736E-03
   0.498989318E-02   0.595019385E-02  -0.504394993E-02   0.366307824E-03
   0.646805298E-02   0.777758984E-02  -0.633123005E-02   0.429720938E-03
   0.871911366E-02   0.105602667E-01  -0.827520341E-02   0.514902466E-03
   0.123645170E-01   0.150633771E-01  -0.113087017E-01   0.633292133E-03
