   0.212367392E+01   0.215800629E+02   0.000000000E+00   0.000000000E+00
   0.106533766E+01   0.108258791E+02   0.651652813E+00   0.378884072E-02
   0.277505875E+00   0.281989479E+01   0.343907624E+00   0.403938349E-02
   0.715287402E-01   0.726235867E+00   0.136103138E+00   0.244260067E-02
   0.204309504E-01   0.206690714E+00   0.535791665E-01   0.132324512E-02
   0.645981124E-02   0.645978600E-01   0.218472462E-01   0.707572734E-03
   0.233156327E-02   0.226815138E-01   0.934714545E-02   0.389771070E-03
   0.106399588E-02   0.990680419E-02   0.433887541E-02   0.228117788E-03
   0.668035296E-03   0.603152113E-02   0.233924133E-02   0.147573941E-03
   0.532959355E-03   0.482128887E-02   0.154920330E-02   0.108536966E-03
   0.467155391E-03   0.430854177E-02   0.122966047E-02   0.891560558E-04
   0.413514790E-03   0.390105648E-02   0.107552053E-02   0.784432341E-04
   0.359108148E-03   0.346059678E-02   0.967700849E-03   0.711846806E-04
   0.303263078E-03   0.298114028E-02   0.863432302E-03   0.644179308E-04
   0.248975353E-03   0.249179360E-02   0.752018648E-03   0.575860322E-04
   0.199416754E-03   0.202997308E-02   0.638832920E-03   0.503536940E-04
   0.155951988E-03   0.161545991E-02   0.528789766E-03   0.429918618E-04
   0.119156699E-03   0.125410536E-02   0.425078761E-03   0.357680983E-04
   0.892418393E-04   0.953044044E-03   0.333124743E-03   0.290704756E-04
   0.655723052E-04   0.710540276E-03   0.255171326E-03   0.230463756E-04
   0.469901861E-04   0.516924076E-03   0.189336817E-03   0.176796948E-04
   0.330881230E-04   0.370107620E-03   0.137872092E-03   0.132298510E-04
   0.227743203E-04   0.257541018E-03   0.967200685E-04   0.957781504E-05
   0.153343390E-04   0.175525056E-03   0.660317819E-04   0.671543694E-05
   0.100200823E-04   0.116191331E-03   0.432712222E-04   0.450635434E-05
   0.646229182E-05   0.759359173E-04   0.279187698E-04   0.296382268E-05
   0.406281470E-05   0.476226087E-04   0.169775067E-04   0.183001623E-05
