   0.936112739E-02   0.976774916E-01   0.706548917E-10   0.000000000E+00
   0.919185486E-02   0.958062708E-01   0.824906491E-02   0.547264062E-04
   0.871404354E-02   0.905855149E-01   0.154813947E-01   0.206178272E-03
   0.800335594E-02   0.827292055E-01   0.209620893E-01   0.418020616E-03
   0.715809828E-02   0.733318478E-01   0.244051181E-01   0.652604154E-03
   0.628495496E-02   0.634636730E-01   0.259671472E-01   0.867160037E-03
   0.544582587E-02   0.538843274E-01   0.260004364E-01   0.104655756E-02
   0.468803756E-02   0.451212712E-01   0.249762461E-01   0.116980914E-02
   0.402394170E-02   0.373872072E-01   0.232915040E-01   0.125065178E-02
   0.345444679E-02   0.307622086E-01   0.212675314E-01   0.128141337E-02
   0.296616694E-02   0.251855273E-01   0.190991051E-01   0.128971122E-02
   0.254835817E-02   0.205411669E-01   0.169372521E-01   0.125099497E-02
   0.218638522E-02   0.166871641E-01   0.148467151E-01   0.119550456E-02
   0.187180121E-02   0.135225076E-01   0.128898509E-01   0.112123194E-02
   0.158669776E-02   0.108900778E-01   0.110231917E-01   0.103151158E-02
   0.134218566E-02   0.874576252E-02   0.936798938E-02   0.934293261E-03
   0.112061831E-02   0.696803071E-02   0.783746224E-02   0.829110795E-03
   0.927034009E-03   0.551685225E-02   0.648579979E-02   0.726954720E-03
   0.756241090E-03   0.432740292E-02   0.528648868E-02   0.622243911E-03
   0.607408234E-03   0.335217104E-02   0.423674332E-02   0.522498623E-03
   0.479012844E-03   0.255954033E-02   0.333063444E-02   0.430537388E-03
   0.372575130E-03   0.193145021E-02   0.258100149E-02   0.348144647E-03
   0.282779249E-03   0.142600166E-02   0.194843649E-02   0.272455014E-03
   0.210076832E-03   0.102993939E-02   0.143608684E-02   0.209080972E-03
   0.153082234E-03   0.730902830E-03   0.103767926E-02   0.155703776E-03
   0.108043241E-03   0.501916918E-03   0.723724079E-03   0.112630391E-03
   0.740837277E-04   0.332133379E-03   0.486735720E-03   0.782773350E-04
   0.481525785E-04   0.208001627E-03   0.307528127E-03   0.507404948E-04
   0.301082673E-04   0.123404883E-03   0.184460499E-03   0.315043799E-04
   0.180674997E-04   0.696212810E-04   0.104714920E-03   0.186022626E-04
   0.101261667E-04   0.360929116E-04   0.535344006E-04   0.975906096E-05
   0.520183903E-05   0.169903287E-04   0.235846928E-04   0.455506506E-05
   0.216560920E-05   0.664492518E-05   0.622482048E-05   0.138366829E-05
   0.987633712E-06   0.381410223E-05   0.144403498E-05   0.552016502E-06
   0.446494937E-06   0.391585536E-05   0.704602428E-06   0.474551484E-06
   0.423738186E-06   0.488185424E-05   0.247974504E-05   0.881891992E-06
   0.501841214E-06   0.724430629E-05   0.513717168E-05   0.167882206E-05
   0.650919731E-06   0.869337146E-05   0.729797375E-05   0.243140494E-05
   0.816163606E-06   0.981483117E-05   0.869329506E-05   0.336384392E-05
   0.871699513E-06   0.104255078E-04   0.951257971E-05   0.382456710E-05
   0.936286938E-06   0.105303852E-04   0.949502464E-05   0.428465364E-05
   0.925780512E-06   0.985412680E-05   0.778810045E-05   0.467570680E-05
   0.992107061E-06   0.938532503E-05   0.624013228E-05   0.495363292E-05
   0.110568021E-05   0.927326710E-05   0.458286468E-05   0.536258631E-05
   0.100384625E-05   0.795050801E-05   0.137346649E-05   0.517553644E-05
   0.130968510E-05   0.758081796E-05  -0.177112599E-05   0.528758528E-05
   0.136500466E-05   0.733747811E-05  -0.292482832E-05   0.523330436E-05
   0.167381859E-05   0.727159886E-05  -0.570739212E-05   0.526353551E-05
   0.184470343E-05   0.703478236E-05  -0.738394692E-05   0.504029595E-05
   0.221820574E-05   0.735506865E-05  -0.988077772E-05   0.505874823E-05
   0.239815336E-05   0.723604626E-05  -0.111994941E-04   0.465855419E-05
   0.238473376E-05   0.671075941E-05  -0.111919262E-04   0.393907567E-05
   0.241249677E-05   0.640670123E-05  -0.106935349E-04   0.350873324E-05
   0.207921903E-05   0.543945544E-05  -0.857385749E-05   0.276810056E-05
   0.180122333E-05   0.445327896E-05  -0.633421132E-05   0.195016651E-05
   0.132277023E-05   0.302102649E-05  -0.329647651E-05   0.104300261E-05
   0.119647746E-05   0.202266961E-05  -0.163990569E-05   0.517901810E-06
   0.192059747E-05   0.222806489E-05  -0.356131795E-05   0.660883927E-06
   0.382912367E-05   0.454222982E-05  -0.105285571E-04   0.187408011E-05
   0.821801768E-05   0.107457654E-04  -0.281487228E-04   0.488759224E-05
   0.164528537E-04   0.226480352E-04  -0.611697324E-04   0.104492201E-04
   0.304888035E-04   0.443520403E-04  -0.118988275E-03   0.198731450E-04
   0.513640734E-04   0.764262149E-04  -0.202538446E-03   0.329552859E-04
   0.828713455E-04   0.124778671E-03  -0.326511799E-03   0.516482105E-04
   0.126740808E-03   0.193986867E-03  -0.497635861E-03   0.758698952E-04
   0.190174920E-03   0.292476761E-03  -0.739468902E-03   0.109149587E-03
   0.269725890E-03   0.416267198E-03  -0.103164068E-02   0.147708910E-03
   0.373982039E-03   0.579252548E-03  -0.140379823E-02   0.194303633E-03
   0.507109566E-03   0.791207422E-03  -0.186724856E-02   0.247046730E-03
   0.670679554E-03   0.105167495E-02  -0.241118087E-02   0.306463277E-03
   0.867894909E-03   0.137062604E-02  -0.303778518E-02   0.369892980E-03
   0.110760634E-02   0.176651275E-02  -0.376791973E-02   0.436910312E-03
   0.138653768E-02   0.223963242E-02  -0.456562592E-02   0.502596668E-03
   0.171884440E-02   0.282086711E-02  -0.546858227E-02   0.567207055E-03
   0.210539228E-02   0.352068571E-02  -0.644910103E-02   0.627311063E-03
   0.254593650E-02   0.435407879E-02  -0.746997492E-02   0.683498452E-03
   0.306176441E-02   0.536836823E-02  -0.857891608E-02   0.733204011E-03
   0.365684042E-02   0.659494428E-02  -0.973089505E-02   0.768487458E-03
   0.435206667E-02   0.808196422E-02  -0.109489681E-01   0.789199199E-03
   0.515520480E-02   0.986932032E-02  -0.121768005E-01   0.807865756E-03
   0.609831605E-02   0.120336143E-01  -0.134257432E-01   0.800316979E-03
   0.719797239E-02   0.146327997E-01  -0.146270469E-01   0.781536568E-03
   0.847106334E-02   0.177133176E-01  -0.157188680E-01   0.754528330E-03
   0.993575621E-02   0.213086456E-01  -0.165653192E-01   0.684335479E-03
   0.115676522E-01   0.253858082E-01  -0.169877894E-01   0.603476015E-03
   0.133263655E-01   0.298349429E-01  -0.167481638E-01   0.496200984E-03
   0.151168928E-01   0.344096310E-01  -0.155723328E-01   0.368794368E-03
   0.168030635E-01   0.387778468E-01  -0.132642128E-01   0.237456567E-03
   0.181954112E-01   0.423875600E-01  -0.973139890E-02   0.115608651E-03
   0.191273671E-01   0.448272526E-01  -0.516879838E-02   0.306840775E-04
   0.194514375E-01   0.456931256E-01  -0.121555424E-07   0.000000000E+00
