   0.333092809E+01   0.336647720E+02   0.000000000E+00   0.000000000E+00
   0.138085675E+01   0.139305563E+02   0.100519073E+01   0.582072977E-02
   0.291021019E+00   0.291816998E+01   0.427376091E+00   0.498103816E-02
   0.671998113E-01   0.665469468E+00   0.150270015E+00   0.266316882E-02
   0.181235876E-01   0.175430298E+00   0.550185554E-01   0.133395114E-02
   0.558784977E-02   0.520974249E-01   0.212746765E-01   0.672646216E-03
   0.203433563E-02   0.181296971E-01   0.874888897E-02   0.353706011E-03
   0.965368352E-03   0.848691072E-02   0.399805186E-02   0.203348201E-03
   0.624250446E-03   0.574304815E-02   0.220110663E-02   0.133063251E-03
   0.494795502E-03   0.486159511E-02   0.152609823E-02   0.102093203E-03
   0.421261677E-03   0.436840439E-02   0.125513889E-02   0.874721227E-04
   0.359503727E-03   0.388018438E-02   0.110973639E-02   0.786881501E-04
   0.300727959E-03   0.334402104E-02   0.989849563E-03   0.722426557E-04
   0.244641298E-03   0.278881355E-02   0.866305432E-03   0.649952199E-04
   0.193745334E-03   0.225413428E-02   0.736396119E-03   0.574232618E-04
   0.149643121E-03   0.177559198E-02   0.609293289E-03   0.492335785E-04
   0.112446534E-03   0.135698041E-02   0.486149744E-03   0.408945780E-04
   0.828293778E-04   0.101607887E-02   0.379025907E-03   0.331841038E-04
   0.593544610E-04   0.740463438E-03   0.285504939E-03   0.259323897E-04
   0.417564916E-04   0.528530800E-03   0.209922684E-03   0.197937607E-04
   0.285796432E-04   0.367731525E-03   0.149326763E-03   0.145599788E-04
   0.191258532E-04   0.249589444E-03   0.103013219E-03   0.103619659E-04
   0.123747086E-04   0.164087032E-03   0.680392041E-04   0.706110404E-05
   0.775057651E-05   0.104816572E-03   0.432181623E-04   0.459735884E-05
   0.472926877E-05   0.650065995E-04   0.263922684E-04   0.286664977E-05
   0.280731138E-05   0.390442656E-04   0.153967685E-04   0.170194107E-05
   0.158141563E-05   0.224185624E-04   0.834867024E-05   0.926734856E-06
   0.847606316E-06   0.120792856E-04   0.402852629E-05   0.446779495E-06
   0.462009780E-06   0.647884644E-05   0.192091034E-05   0.205918909E-06
   0.244960233E-06   0.320234221E-05   0.755350982E-06   0.719257969E-07
   0.146252006E-06   0.150963183E-05   0.258114682E-06   0.133475142E-07
   0.913835123E-07   0.681184190E-06   0.799630513E-07  -0.174111880E-08
   0.723751228E-07   0.341316763E-06   0.688858819E-07  -0.138303258E-08
   0.588865454E-07   0.216131156E-06   0.100498703E-06   0.595528338E-08
   0.550364376E-07   0.174119052E-06   0.127023526E-06   0.100841646E-07
   0.449385453E-07   0.160261706E-06   0.151243768E-06   0.157924323E-07
   0.345469324E-07   0.127634806E-06   0.126823537E-06   0.123198527E-07
   0.278387269E-07   0.105422920E-06   0.105135527E-06   0.970983560E-08
   0.204327151E-07   0.829729885E-07   0.815903505E-07   0.816602874E-08
   0.147885109E-07   0.580249200E-07   0.577117589E-07   0.476810236E-08
   0.106195568E-07   0.453549482E-07   0.428552589E-07   0.440467707E-08
   0.675539225E-08   0.281083441E-07   0.236991227E-07   0.281531221E-08
   0.465313432E-08   0.200784935E-07   0.137976235E-07   0.247662668E-08
   0.218322471E-08   0.103022684E-07   0.586252025E-08   0.175249049E-08
   0.451007481E-09   0.409072198E-08   0.203178474E-08   0.130391453E-08
   0.868720429E-09   0.313567106E-08  -0.175943660E-08   0.188033722E-08
   0.251318877E-08   0.394223632E-08  -0.804214029E-08   0.215991336E-08
   0.614312912E-08   0.674291778E-08  -0.166707714E-07   0.350456486E-08
   0.147276715E-07   0.146097054E-07  -0.368368092E-07   0.616649620E-08
   0.234379538E-07   0.206429807E-07  -0.533134212E-07   0.710973458E-08
   0.373898992E-07   0.331862786E-07  -0.852092441E-07   0.115069287E-07
   0.522088222E-07   0.478531526E-07  -0.119218498E-06   0.162911267E-07
   0.718499820E-07   0.619822416E-07  -0.162249336E-06   0.228370975E-07
   0.978567982E-07   0.841590904E-07  -0.220349008E-06   0.320444933E-07
   0.115524927E-06   0.978040475E-07  -0.252206945E-06   0.388262968E-07
   0.126362039E-06   0.108191919E-06  -0.255215582E-06   0.408324148E-07
