   0.508440435E-01   0.394609213E+00   0.000000000E+00   0.000000000E+00
   0.469591208E-01   0.364817351E+00   0.292626638E-01   0.179071401E-03
   0.374988876E-01   0.292148560E+00   0.461404398E-01   0.562130183E-03
   0.267330185E-01   0.209387615E+00   0.482961237E-01   0.878444174E-03
   0.176984556E-01   0.139738351E+00   0.413550176E-01   0.995761831E-03
   0.113256965E-01   0.904113054E-01   0.318039767E-01   0.950808753E-03
   0.722549343E-02   0.584610254E-01   0.232107248E-01   0.828071206E-03
   0.471131736E-02   0.386693589E-01   0.167137776E-01   0.692623493E-03
   0.318821240E-02   0.265175197E-01   0.121877408E-01   0.580917113E-03
   0.225309865E-02   0.189137198E-01   0.912618265E-02   0.492264808E-03
   0.165917934E-02   0.139854494E-01   0.704748230E-02   0.427862600E-03
   0.126260042E-02   0.106282849E-01   0.558688119E-02   0.377281249E-03
   0.982947065E-03   0.822418928E-02   0.451019313E-02   0.336391910E-03
   0.775041757E-03   0.642551668E-02   0.367341912E-02   0.298447674E-03
   0.614356773E-03   0.503410120E-02   0.299724261E-02   0.264469068E-03
   0.486380974E-03   0.393453659E-02   0.243430189E-02   0.231436483E-03
   0.383541046E-03   0.305993622E-02   0.196339237E-02   0.199530710E-03
   0.299154373E-03   0.235594274E-02   0.156144192E-02   0.168365324E-03
   0.231577229E-03   0.179898820E-02   0.122963928E-02   0.140052303E-03
   0.176424903E-03   0.135414954E-02   0.950154266E-03   0.113531976E-03
   0.131813533E-03   0.100109575E-02   0.717352959E-03   0.900122905E-04
   0.972889611E-04   0.731567678E-03   0.534333114E-03   0.697899522E-04
   0.700827295E-04   0.522118178E-03   0.386469968E-03   0.527749289E-04
   0.491707142E-04   0.364305073E-03   0.271405355E-03   0.385270359E-04
   0.336680459E-04   0.248523051E-03   0.185295532E-03   0.273614114E-04
   0.223823390E-04   0.165419813E-03   0.122381287E-03   0.186337747E-04
   0.143979478E-04   0.106520245E-03   0.774631408E-04   0.122216234E-04
   0.871321026E-05   0.653712486E-04   0.455134541E-04   0.744935278E-05
   0.508432549E-05   0.390219975E-04   0.254609331E-04   0.430671480E-05
   0.283516238E-05   0.222818744E-04   0.131486358E-04   0.230687760E-05
   0.146196544E-05   0.120488094E-04   0.586504530E-05   0.105944025E-05
   0.721961214E-06   0.648236119E-05   0.229541729E-05   0.415710218E-06
   0.364720364E-06   0.360396120E-05   0.810492111E-06   0.128399307E-06
   0.217349736E-06   0.226414090E-05   0.425732566E-06   0.334426815E-07
   0.172423540E-06   0.176338415E-05   0.559161890E-06   0.532464277E-07
   0.182337644E-06   0.165364111E-05   0.895506275E-06   0.113167630E-06
   0.184290101E-06   0.159314436E-05   0.111657755E-05   0.190342377E-06
   0.188580060E-06   0.158924661E-05   0.128142369E-05   0.250571333E-06
   0.178282335E-06   0.150756716E-05   0.129152136E-05   0.269295953E-06
   0.161630155E-06   0.139208908E-05   0.123100187E-05   0.309228824E-06
   0.145356225E-06   0.122177858E-05   0.107236758E-05   0.331639200E-06
   0.118155810E-06   0.110943654E-05   0.939074937E-06   0.330218256E-06
   0.995471652E-07   0.870699694E-06   0.612384895E-06   0.334418303E-06
   0.798430477E-07   0.725976463E-06   0.397402459E-06   0.323676261E-06
   0.115145255E-06   0.642501391E-06   0.120830379E-06   0.344464382E-06
   0.136851554E-06   0.588561988E-06  -0.100198442E-06   0.351292471E-06
   0.210466126E-06   0.575127331E-06  -0.443106813E-06   0.367580412E-06
   0.266751044E-06   0.587135560E-06  -0.782506902E-06   0.380788066E-06
   0.354821083E-06   0.648814762E-06  -0.105360482E-05   0.397411100E-06
   0.423333262E-06   0.695558583E-06  -0.129884063E-05   0.386099913E-06
   0.521060315E-06   0.790588501E-06  -0.152673795E-05   0.406668249E-06
   0.686783835E-06   0.993201525E-06  -0.197571035E-05   0.437307506E-06
   0.704811384E-06   0.983832251E-06  -0.189939146E-05   0.401914974E-06
   0.741279564E-06   0.101197918E-05  -0.184129328E-05   0.360794900E-06
   0.694029779E-06   0.925492941E-06  -0.146566072E-05   0.263988198E-06
   0.720897788E-06   0.954689767E-06  -0.119783704E-05   0.198573716E-06
   0.718483307E-06   0.935109426E-06  -0.709818153E-06   0.121013429E-06
   0.901195961E-06   0.112107591E-05  -0.438501843E-06   0.528343342E-07
   0.148793606E-05   0.178524147E-05  -0.971840223E-06   0.157907351E-06
   0.283268605E-05   0.334172023E-05  -0.302887656E-05   0.511288874E-06
   0.558455440E-05   0.644975125E-05  -0.788947636E-05   0.130475553E-05
   0.105714089E-04   0.122959864E-04  -0.177336606E-04   0.281620737E-05
   0.188238555E-04   0.216926765E-04  -0.338822174E-04   0.521160337E-05
   0.313558012E-04   0.358660436E-04  -0.580576780E-04   0.866433493E-05
   0.509969141E-04   0.583166511E-04  -0.965749496E-04   0.139023359E-04
   0.789083861E-04   0.897765931E-04  -0.149282539E-03   0.208083529E-04
   0.118934207E-03   0.134774760E-03  -0.223333103E-03   0.300831034E-04
   0.172561893E-03   0.195024099E-03  -0.318381150E-03   0.414763781E-04
   0.245098490E-03   0.276476669E-03  -0.442449003E-03   0.555279803E-04
   0.340413011E-03   0.383879960E-03  -0.598656421E-03   0.721426986E-04
   0.461504096E-03   0.520692149E-03  -0.785773562E-03   0.910332674E-04
   0.616269244E-03   0.696867937E-03  -0.101365207E-02   0.112415830E-03
   0.808620942E-03   0.917993370E-03  -0.127961196E-02   0.134897316E-03
   0.104622706E-02   0.119349826E-02  -0.158728659E-02   0.160115320E-03
   0.133702822E-02   0.153595232E-02  -0.193953479E-02   0.185676618E-03
   0.169318204E-02   0.196101586E-02  -0.234277616E-02   0.213031890E-03
   0.213158573E-02   0.249230256E-02  -0.280911569E-02   0.241755610E-03
   0.267678988E-02   0.316266529E-02  -0.335576292E-02   0.273656304E-03
   0.336991739E-02   0.402651867E-02  -0.401700381E-02   0.308576942E-03
   0.428803638E-02   0.518123806E-02  -0.486466521E-02   0.350270362E-03
   0.555824256E-02   0.678589288E-02  -0.600568904E-02   0.402020552E-03
   0.741956942E-02   0.913950801E-02  -0.763095496E-02   0.466970494E-03
   0.102706337E-01   0.127430744E-01  -0.100045642E-01   0.553123653E-03
   0.148083437E-01   0.184773412E-01  -0.134884091E-01   0.656382123E-03
   0.221424680E-01   0.277601555E-01  -0.184264425E-01   0.768312137E-03
   0.338729471E-01   0.426625758E-01  -0.248595476E-01   0.860456610E-03
   0.518474206E-01   0.656067058E-01  -0.318986923E-01   0.876626174E-03
   0.768473074E-01   0.976881832E-01  -0.367542990E-01   0.752753054E-03
   0.106339030E+00   0.135695577E+00  -0.347680636E-01   0.471000705E-03
   0.132087946E+00   0.168985188E+00  -0.219156407E-01   0.147643746E-03
   0.142557621E+00   0.182553127E+00  -0.680676493E-07   0.000000000E+00
