   0.345473090E-03   0.912746415E-02   0.000000000E+00   0.000000000E+00
   0.323654094E-03   0.851177052E-02   0.102715311E-02   0.531280875E-05
   0.269480690E-03   0.698352000E-02   0.164639973E-02   0.170144194E-04
   0.206696903E-03   0.520555535E-02   0.177994464E-02   0.276004230E-04
   0.152564608E-03   0.365957199E-02   0.160815706E-02   0.332582495E-04
   0.112652306E-03   0.251047593E-02   0.133356894E-02   0.346288944E-04
   0.849465359E-04   0.171521679E-02   0.106449833E-02   0.333708667E-04
   0.655638869E-04   0.117757195E-02   0.835359097E-03   0.308501876E-04
   0.513270570E-04   0.813847815E-03   0.648459070E-03   0.274522226E-04
   0.401241596E-04   0.563408888E-03   0.495783344E-03   0.237715594E-04
   0.309012030E-04   0.387969922E-03   0.371044967E-03   0.198456673E-04
   0.232788316E-04   0.264149217E-03   0.270941382E-03   0.159449100E-04
   0.169779505E-04   0.176397341E-03   0.191534171E-03   0.122843139E-04
   0.118176358E-04   0.113898153E-03   0.129157430E-03   0.898636790E-05
   0.787160843E-05   0.709571614E-04   0.832588630E-04   0.621157005E-05
   0.495923678E-05   0.421114128E-04   0.506184078E-04   0.402709156E-05
   0.290082903E-05   0.233476840E-04   0.283720710E-04   0.240258782E-05
   0.155030966E-05   0.118556009E-04   0.143133384E-04   0.128702743E-05
   0.737480491E-06   0.535539812E-05   0.622983316E-05   0.596885457E-06
   0.299421259E-06   0.209810446E-05   0.214619308E-05   0.220028596E-06
   0.923152399E-07   0.691874277E-06   0.429987097E-06   0.504306676E-07
   0.209881517E-07   0.287615222E-06   0.127830386E-07   0.474405004E-08
   0.112278382E-07   0.272253828E-06   0.104475752E-06   0.124690089E-07
   0.199795949E-07   0.368588502E-06   0.307808307E-06   0.344260158E-07
   0.261530726E-07   0.380486114E-06   0.391540908E-06   0.453237803E-07
   0.263413327E-07   0.336682433E-06   0.380984204E-06   0.461367975E-07
   0.241282567E-07   0.282351436E-06   0.333743316E-06   0.402174329E-07
   0.167242131E-07   0.188844680E-06   0.227701705E-06   0.286969151E-07
   0.118688543E-07   0.130240196E-06   0.161831053E-06   0.213334879E-07
   0.611604722E-08   0.680528061E-07   0.846168220E-07   0.120408341E-07
   0.309672066E-08   0.339901405E-07   0.420828101E-07   0.602023142E-08
   0.111320597E-08   0.129449811E-07   0.158861795E-07   0.269467559E-08
   0.249478466E-09   0.335742700E-08   0.365173247E-08   0.702261749E-09
   0.195378141E-10   0.257941113E-09  -0.228652392E-10   0.125035704E-09
   0.205433698E-09   0.797588107E-09   0.299271802E-09   0.141339357E-09
   0.340711709E-09   0.179025694E-08   0.158729452E-08   0.263481514E-09
   0.394291877E-09   0.228365460E-08   0.368752073E-08   0.286537793E-09
   0.549445378E-09   0.286988744E-08   0.236244913E-08   0.438716757E-09
   0.452970800E-09   0.326076344E-08   0.419769819E-08   0.506821196E-09
   0.339285239E-09   0.261713451E-08   0.301403924E-08   0.479461304E-09
   0.148337828E-09   0.554663260E-09   0.952916746E-09  -0.723911035E-11
   0.157094782E-09   0.670740463E-09   0.111778198E-08   0.306375134E-10
   0.113295699E-09   0.424181135E-09   0.373546277E-09   0.100717344E-09
   0.976722106E-10   0.101208297E-08   0.127021815E-08   0.231002231E-09
   0.456219680E-10   0.162194910E-09  -0.126265762E-09   0.590964777E-10
   0.174518719E-09   0.574365056E-09   0.399133726E-09   0.152343180E-09
   0.351187274E-09   0.414735191E-09  -0.165896163E-08   0.251218074E-09
   0.108017283E-09   0.181992518E-09  -0.510215536E-09   0.114969284E-09
   0.138462919E-08   0.165069070E-08  -0.711360926E-08   0.988351290E-09
   0.556269641E-09   0.609559625E-09  -0.270098455E-08   0.338184897E-09
   0.127427457E-08   0.153087565E-08  -0.626558982E-08   0.787619137E-09
   0.919699983E-09   0.966610458E-09  -0.430717240E-08   0.526563015E-09
   0.105192077E-08   0.130208178E-08  -0.502345809E-08   0.612321194E-09
   0.153562019E-08   0.195511674E-08  -0.774018272E-08   0.103439601E-08
   0.110118836E-08   0.151585389E-08  -0.532767919E-08   0.706456005E-09
   0.159152103E-08   0.223662378E-08  -0.797558197E-08   0.111699772E-08
   0.256284993E-09   0.376626230E-09  -0.127966215E-08   0.189862001E-09
   0.346821710E-09   0.500791519E-09  -0.169770031E-08   0.303089248E-09
   0.202458650E-08   0.255626720E-08  -0.989206761E-08   0.143823897E-08
   0.706426917E-08   0.843797388E-08  -0.335467227E-07   0.491133267E-08
   0.257305874E-07   0.294056992E-07  -0.119545390E-06   0.161500324E-07
   0.454412259E-07   0.508732008E-07  -0.206234333E-06   0.272309713E-07
   0.917641927E-07   0.100262120E-06  -0.405706885E-06   0.515116696E-07
   0.142505669E-06   0.151674058E-06  -0.608678704E-06   0.749780398E-07
   0.211983007E-06   0.219863580E-06  -0.868412997E-06   0.103907333E-06
   0.280366976E-06   0.280670463E-06  -0.108019719E-05   0.125824457E-06
   0.282599274E-06   0.274903471E-06  -0.981094331E-06   0.109294653E-06
   0.255198415E-06   0.233984053E-06  -0.706993546E-06   0.765015287E-07
   0.192856490E-06   0.157532071E-06  -0.260484995E-06   0.312540571E-07
   0.223383779E-06   0.157797103E-06  -0.139240569E-06   0.244770142E-07
   0.611738358E-06   0.455779713E-06  -0.127580938E-05   0.147502746E-06
   0.181671680E-05   0.141830003E-05  -0.518666093E-05   0.527685188E-06
   0.459655575E-05   0.360910008E-05  -0.141294022E-04   0.133475874E-05
   0.990046465E-05   0.770991755E-05  -0.304603000E-04   0.269346287E-05
   0.189549482E-04   0.145472432E-04  -0.566693634E-04   0.468991811E-05
   0.336743287E-04   0.254443239E-04  -0.965434519E-04   0.749232731E-05
   0.558936517E-04   0.415995310E-04  -0.151891712E-03   0.110070059E-04
   0.880031221E-04   0.646607150E-04  -0.224424977E-03   0.151659524E-04
   0.133437657E-03   0.971536720E-04  -0.316678983E-03   0.197933732E-04
   0.195424276E-03   0.141545213E-03  -0.426404731E-03   0.245495685E-04
   0.280560082E-03   0.202906682E-03  -0.557030784E-03   0.294050242E-04
   0.397784170E-03   0.288234645E-03  -0.710748893E-03   0.341592822E-04
   0.561744091E-03   0.408689113E-03  -0.892285490E-03   0.386790198E-04
   0.796145876E-03   0.581927714E-03  -0.110866991E-02   0.427488558E-04
   0.113930379E-02   0.835797808E-03  -0.137061032E-02   0.461866221E-04
   0.164471508E-02   0.120879116E-02  -0.167429796E-02   0.477321846E-04
   0.237313984E-02   0.174447394E-02  -0.197790633E-02   0.456179259E-04
   0.334501639E-02   0.245720684E-02  -0.214864244E-02   0.373884868E-04
   0.445763674E-02   0.327207474E-02  -0.195799116E-02   0.227678865E-04
   0.541032106E-02   0.396951754E-02  -0.120966823E-02   0.702564421E-05
   0.579711841E-02   0.425288081E-02  -0.293799118E-08   0.000000000E+00
