   0.974695778E+01   0.460398369E+02   0.248028527E-05   0.000000000E+00
   0.773232126E+01   0.365129128E+02   0.188397932E+01   0.129660722E-01
   0.429495478E+01   0.202615948E+02   0.209508109E+01   0.288634375E-01
   0.201670074E+01   0.949668598E+01   0.147797573E+01   0.306024663E-01
   0.906266093E+00   0.425503159E+01   0.886935055E+00   0.245705824E-01
   0.411873341E+00   0.192535484E+01   0.503772438E+00   0.175318494E-01
   0.193599880E+00   0.900040746E+00   0.282615036E+00   0.119076418E-01
   0.953863859E-01   0.440954983E+00   0.159592271E+00   0.793309323E-02
   0.501217395E-01   0.231167614E+00   0.920258164E-01   0.532619841E-02
   0.286720805E-01   0.132978439E+00   0.548784360E-01   0.364249386E-02
   0.182285812E-01   0.860704258E-01   0.344895013E-01   0.260813558E-02
   0.129436450E-01   0.628857315E-01   0.232571997E-01   0.196427852E-02
   0.100869723E-01   0.506724678E-01   0.169847906E-01   0.157112931E-02
   0.838390831E-02   0.434887186E-01   0.133989658E-01   0.132610789E-02
   0.722714793E-02   0.385491215E-01   0.112284627E-01   0.117173523E-02
   0.633211574E-02   0.345689617E-01   0.978188775E-02   0.106891652E-02
   0.556896254E-02   0.310146939E-01   0.869981013E-02   0.980677083E-03
   0.488799578E-02   0.276791006E-01   0.779704703E-02   0.910705479E-03
   0.426150113E-02   0.244950652E-01   0.697837397E-02   0.837898697E-03
   0.368686975E-02   0.214751791E-01   0.620871084E-02   0.765422883E-03
   0.316271442E-02   0.186360832E-01   0.547184329E-02   0.694801507E-03
   0.269038603E-02   0.160238482E-01   0.477861054E-02   0.621277257E-03
   0.226659863E-02   0.136423102E-01   0.412329240E-02   0.547543576E-03
   0.189640012E-02   0.115176728E-01   0.352644268E-02   0.477744354E-03
   0.157234119E-02   0.962363929E-02   0.297554163E-02   0.410264416E-03
   0.129488052E-02   0.798495673E-02   0.248985551E-02   0.348846457E-03
   0.105803309E-02   0.656100456E-02   0.205690670E-02   0.292315293E-03
   0.856401632E-03   0.534496550E-02   0.167838449E-02   0.239970832E-03
   0.687790045E-03   0.430466887E-02   0.134777604E-02   0.193656655E-03
   0.550208264E-03   0.345089124E-02   0.107667642E-02   0.155012574E-03
   0.437836599E-03   0.273918035E-02   0.848723692E-03   0.121599493E-03
   0.345636508E-03   0.215715193E-02   0.660851714E-03   0.930826063E-04
   0.271572237E-03   0.168218231E-02   0.506750017E-03   0.698898075E-04
   0.212421393E-03   0.129945879E-02   0.382859871E-03   0.510225545E-04
   0.166941609E-03   0.999458134E-03   0.288278941E-03   0.367636167E-04
   0.130146203E-03   0.757377769E-03   0.210875602E-03   0.250316825E-04
   0.102609607E-03   0.570476404E-03   0.153415749E-03   0.165286656E-04
   0.811404825E-04   0.423815567E-03   0.108628527E-03   0.100119851E-04
   0.648129280E-04   0.312826887E-03   0.758276947E-04   0.550228424E-05
   0.530358921E-04   0.229830475E-03   0.526840086E-04   0.254649308E-05
   0.447423627E-04   0.167003804E-03   0.359308906E-04   0.486644524E-06
   0.382557191E-04   0.120408375E-03   0.235540319E-04  -0.760173350E-06
   0.344868276E-04   0.880813313E-04   0.159399460E-04  -0.134721415E-05
   0.324464709E-04   0.635081233E-04   0.936253764E-05  -0.179638016E-05
   0.316371043E-04   0.481148163E-04   0.531980550E-05  -0.185264003E-05
   0.328041169E-04   0.395131938E-04   0.218620039E-05  -0.184195699E-05
   0.354613039E-04   0.359904552E-04  -0.143019361E-05  -0.167528538E-05
   0.401011348E-04   0.381024693E-04  -0.515510601E-05  -0.141976636E-05
   0.475353881E-04   0.459449875E-04  -0.102100630E-04  -0.993990398E-06
   0.574302248E-04   0.590271884E-04  -0.170907188E-04  -0.276980700E-06
   0.711422035E-04   0.795035885E-04  -0.275723469E-04   0.845932902E-06
   0.912317191E-04   0.109945700E-03  -0.434360263E-04   0.276835090E-05
   0.116622243E-03   0.148749939E-03  -0.627615809E-04   0.529459385E-05
   0.151516477E-03   0.203351432E-03  -0.919502854E-04   0.920418279E-05
   0.197273112E-03   0.275484461E-03  -0.131357607E-03   0.147363871E-04
