   0.145466693E-03   0.730821490E-02  -0.376394966E-11   0.000000000E+00
   0.145849830E-03   0.707843341E-02   0.968506676E-03   0.539524672E-05
   0.146729712E-03   0.645763846E-02   0.176203134E-02   0.196175188E-04
   0.147028826E-03   0.559179019E-02   0.227897102E-02   0.378707409E-04
   0.145745696E-03   0.462988997E-02   0.250708568E-02   0.554174294E-04
   0.142033474E-03   0.370830926E-02   0.250252802E-02   0.687661668E-04
   0.135126029E-03   0.289626187E-02   0.233535189E-02   0.768991158E-04
   0.125433857E-03   0.221774727E-02   0.207853061E-02   0.791318234E-04
   0.112453279E-03   0.166914542E-02   0.177163293E-02   0.767860547E-04
   0.979038814E-04   0.123856217E-02   0.146324944E-02   0.706551291E-04
   0.818898843E-04   0.902649888E-03   0.116429164E-02   0.620721548E-04
   0.658251738E-04   0.643827778E-03   0.893386547E-03   0.520972244E-04
   0.507361765E-04   0.447421015E-03   0.659754267E-03   0.416544099E-04
   0.374766860E-04   0.302064844E-03   0.468591956E-03   0.317924823E-04
   0.261507685E-04   0.194483437E-03   0.314500678E-03   0.229205707E-04
   0.170664553E-04   0.117947151E-03   0.196880210E-03   0.151809199E-04
   0.105139934E-04   0.672648748E-04   0.115726216E-03   0.944620479E-05
   0.579445805E-05   0.341720115E-04   0.597578073E-04   0.510793916E-05
   0.291859510E-05   0.154269655E-04   0.273614405E-04   0.244546072E-05
   0.125304450E-05   0.575412241E-05   0.987428211E-05   0.906729497E-06
   0.429107928E-06   0.171013062E-05   0.220413813E-05   0.196770259E-06
   0.107820043E-06   0.702499847E-06   0.501442514E-07  -0.550960122E-08
   0.500277260E-07   0.913726296E-06   0.400036470E-06   0.443560886E-07
   0.754735865E-07   0.142599026E-05   0.134155277E-05   0.164867274E-06
   0.127691081E-06   0.194667518E-05   0.235460675E-05   0.296182975E-06
   0.142253782E-06   0.188122215E-05   0.248077868E-05   0.319461662E-06
   0.124621238E-06   0.151218819E-05   0.208066012E-05   0.273072317E-06
   0.103467862E-06   0.119013498E-05   0.172211571E-05   0.235305279E-06
   0.821619892E-07   0.903839350E-06   0.132444256E-05   0.182974446E-06
   0.519935028E-07   0.565852872E-06   0.846129524E-06   0.122703540E-06
   0.312965476E-07   0.334511014E-06   0.510705092E-06   0.760612906E-07
   0.117166037E-07   0.132434607E-06   0.195844123E-06   0.321170646E-07
   0.590513372E-08   0.679711576E-07   0.983935635E-07   0.169531766E-07
   0.111352672E-08   0.159189071E-07   0.181857409E-07   0.607474071E-08
   0.162526423E-09   0.254977550E-08   0.419839941E-09   0.143059997E-08
   0.714077075E-09   0.328691296E-08   0.200848960E-08   0.804806666E-09
   0.134174793E-08   0.861007798E-08   0.124821593E-07   0.169080705E-08
   0.225923191E-08   0.167761733E-07   0.305489820E-07   0.354790930E-08
   0.149152135E-08   0.116044507E-07   0.179429467E-07   0.259226862E-08
   0.239877518E-08   0.164786247E-07   0.268150231E-07   0.308163339E-08
   0.144683920E-08   0.914084985E-08   0.130967956E-07   0.167321235E-08
   0.185030480E-08   0.132426434E-07   0.206838795E-07   0.398234778E-08
   0.989150539E-09   0.784893572E-08   0.133892541E-07   0.212767337E-08
   0.100847641E-08   0.422045421E-08  -0.523909316E-08   0.272646394E-08
   0.427267000E-09   0.405809786E-08   0.637978692E-08   0.129091382E-08
   0.499306707E-09   0.299018343E-08  -0.102979580E-08   0.179241388E-08
   0.115358390E-08   0.333302141E-08  -0.945156309E-08   0.198170080E-08
   0.178416237E-08   0.484127582E-08  -0.105166214E-07   0.308536685E-08
   0.737563033E-08   0.154925246E-07  -0.609758715E-07   0.103149711E-07
   0.580419046E-08   0.112284848E-07  -0.433893312E-07   0.740928785E-08
   0.847278425E-08   0.155321640E-07  -0.643118270E-07   0.997854066E-08
   0.105930651E-07   0.202633608E-07  -0.832064444E-07   0.123788038E-07
   0.757722241E-08   0.156682667E-07  -0.588668172E-07   0.890419560E-08
   0.322918137E-08   0.622775032E-08  -0.237386111E-07   0.322396621E-08
   0.830664870E-08   0.168192944E-07  -0.625774419E-07   0.914339982E-08
   0.694080238E-09   0.141285439E-08  -0.534084243E-08   0.811342271E-09
   0.679892198E-09   0.234824515E-08  -0.430766312E-08   0.163445357E-08
   0.421818935E-08   0.906002473E-08  -0.327204823E-07   0.585550808E-08
   0.215135696E-07   0.417180246E-07  -0.160021159E-06   0.258866724E-07
   0.506406330E-07   0.935972793E-07  -0.366192182E-06   0.550768533E-07
   0.143568570E-06   0.254762710E-06  -0.101321598E-05   0.145357191E-06
   0.226398470E-06   0.392571991E-06  -0.155542921E-05   0.212565610E-06
   0.422578836E-06   0.712504345E-06  -0.282827955E-05   0.378968565E-06
   0.547128195E-06   0.909653750E-06  -0.354224903E-05   0.455997679E-06
   0.714358578E-06   0.115428611E-05  -0.442179407E-05   0.551774690E-06
   0.808069785E-06   0.126651616E-05  -0.469798715E-05   0.569009217E-06
   0.833323270E-06   0.127022133E-05  -0.439318364E-05   0.517858837E-06
   0.620524077E-06   0.890655883E-06  -0.257290617E-05   0.300295596E-06
   0.443080950E-06   0.551909068E-06  -0.870448787E-06   0.111913650E-06
   0.472678977E-06   0.444637294E-06  -0.657552391E-06   0.114440283E-06
   0.129904265E-05   0.132177581E-05  -0.497858764E-05   0.598524082E-06
   0.398638804E-05   0.444878742E-05  -0.197895552E-04   0.209565201E-05
   0.984362487E-05   0.112409480E-04  -0.509577512E-04   0.500022725E-05
   0.207225858E-04   0.236841388E-04  -0.106270818E-03   0.975148669E-05
   0.386673782E-04   0.437896560E-04  -0.192440057E-03   0.165516958E-04
   0.664795298E-04   0.744379431E-04  -0.317864411E-03   0.255748582E-04
   0.105347812E-03   0.116551499E-03  -0.478751928E-03   0.358993093E-04
   0.159626507E-03   0.174845103E-03  -0.685874547E-03   0.477738649E-04
   0.230879610E-03   0.251428602E-03  -0.929753180E-03   0.598116785E-04
   0.321369356E-03   0.349659676E-03  -0.120122102E-02   0.709047672E-04
   0.435305090E-03   0.475617155E-03  -0.149451208E-02   0.803655057E-04
   0.576989842E-03   0.636221375E-03  -0.179665221E-02   0.869850919E-04
   0.752464344E-03   0.839888991E-03  -0.209581084E-02   0.909863520E-04
   0.967282685E-03   0.109519809E-02  -0.236576772E-02   0.904227563E-04
   0.122715905E-02   0.140919362E-02  -0.258006062E-02   0.854751124E-04
   0.153392518E-02   0.178372907E-02  -0.269319722E-02   0.750975232E-04
   0.187689450E-02   0.220483309E-02  -0.264424272E-02   0.597649159E-04
   0.223260443E-02   0.264216354E-02  -0.236666948E-02   0.404982566E-04
   0.255414657E-02   0.303710485E-02  -0.181089144E-02   0.207587254E-04
