   0.256091263E-01   0.694789469E+00   0.387067196E-07   0.000000000E+00
   0.255364850E-01   0.692495823E+00   0.592100956E-01   0.385574036E-03
   0.253128130E-01   0.687624574E+00   0.116976075E+00   0.152561697E-02
   0.249436498E-01   0.680068791E+00   0.171859726E+00   0.336300046E-02
   0.244385581E-01   0.668355227E+00   0.222716331E+00   0.578063633E-02
   0.238165986E-01   0.654269934E+00   0.268478602E+00   0.870345719E-02
   0.230891686E-01   0.636709571E+00   0.308473706E+00   0.119196037E-01
   0.222807582E-01   0.617098808E+00   0.342236221E+00   0.154187502E-01
   0.213813540E-01   0.594609261E+00   0.369023651E+00   0.188379269E-01
   0.204272252E-01   0.570538640E+00   0.389056206E+00   0.222790651E-01
   0.194326192E-01   0.544362009E+00   0.402764291E+00   0.254874323E-01
   0.184284970E-01   0.516554415E+00   0.410868704E+00   0.282834563E-01
   0.173922274E-01   0.487759352E+00   0.412874222E+00   0.308259614E-01
   0.163564850E-01   0.458261609E+00   0.409924954E+00   0.327852406E-01
   0.152946906E-01   0.428252518E+00   0.401479870E+00   0.342169181E-01
   0.142675722E-01   0.398308098E+00   0.389875561E+00   0.353317782E-01
   0.132589666E-01   0.368301094E+00   0.375153393E+00   0.359237492E-01
   0.122711919E-01   0.338830531E+00   0.357729584E+00   0.358006619E-01
   0.112859299E-01   0.310010046E+00   0.337316185E+00   0.352135226E-01
   0.103679905E-01   0.282197833E+00   0.316760808E+00   0.344354622E-01
   0.945979822E-02   0.255489409E+00   0.294097841E+00   0.332252160E-01
   0.860843714E-02   0.230091885E+00   0.271617889E+00   0.317095108E-01
   0.780070387E-02   0.206285134E+00   0.249156356E+00   0.300083570E-01
   0.702628680E-02   0.183723584E+00   0.226431236E+00   0.278783124E-01
   0.629190542E-02   0.162718043E+00   0.204003289E+00   0.258010477E-01
   0.559002906E-02   0.143010378E+00   0.181694806E+00   0.236510783E-01
   0.497202342E-02   0.125407010E+00   0.161940351E+00   0.213768687E-01
   0.438392255E-02   0.109017946E+00   0.142570689E+00   0.191712361E-01
   0.383625273E-02   0.941544324E-01   0.124192119E+00   0.169361252E-01
   0.334207178E-02   0.808696896E-01   0.107507721E+00   0.148149924E-01
   0.290489406E-02   0.691600665E-01   0.927616060E-01   0.128572704E-01
   0.249384739E-02   0.583786145E-01   0.784840882E-01   0.110694412E-01
   0.212806021E-02   0.488984212E-01   0.657701269E-01   0.941246096E-02
   0.181386946E-02   0.408482663E-01   0.550950654E-01   0.792415533E-02
   0.153372285E-02   0.338002257E-01   0.455436781E-01   0.658080401E-02
   0.129038654E-02   0.277265664E-01   0.373651870E-01   0.549607212E-02
   0.106685492E-02   0.223384239E-01   0.296918899E-01   0.443094736E-02
   0.885164307E-03   0.178784281E-01   0.236026719E-01   0.360231800E-02
   0.734636036E-03   0.142493015E-01   0.187415257E-01   0.293190195E-02
   0.603266817E-03   0.111193545E-01   0.144020906E-01   0.234992756E-02
   0.492307765E-03   0.860706717E-02   0.108110057E-01   0.183762063E-02
   0.405984989E-03   0.655255700E-02   0.788486749E-02   0.146206480E-02
   0.340541272E-03   0.499681197E-02   0.573894754E-02   0.117603492E-02
   0.291609089E-03   0.377545552E-02   0.381101761E-02   0.950667716E-03
   0.258577522E-03   0.291806017E-02   0.225577014E-02   0.773368985E-03
   0.235488609E-03   0.232745474E-02   0.788772013E-03   0.580680557E-03
   0.231819839E-03   0.206982251E-02  -0.545790070E-03   0.484495249E-03
   0.241349306E-03   0.204875763E-02  -0.181969802E-02   0.397174124E-03
   0.264997332E-03   0.229165214E-02  -0.314318179E-02   0.351590104E-03
   0.305763329E-03   0.278380211E-02  -0.466444762E-02   0.357552344E-03
   0.358360325E-03   0.356359058E-02  -0.645166216E-02   0.366419903E-03
   0.426987914E-03   0.456029316E-02  -0.847000815E-02   0.449299056E-03
   0.507253222E-03   0.587274227E-02  -0.108186826E-01   0.499292801E-03
   0.611576135E-03   0.753639406E-02  -0.138825467E-01   0.686693704E-03
   0.720902870E-03   0.948585756E-02  -0.169982798E-01   0.783404394E-03
   0.856654719E-03   0.118840048E-01  -0.209553204E-01   0.992579153E-03
   0.101913267E-02   0.147573454E-01  -0.257695094E-01   0.127711147E-02
   0.118405209E-02   0.178797655E-01  -0.305212885E-01   0.156712695E-02
   0.137843250E-02   0.216097347E-01  -0.362145007E-01   0.189148320E-02
   0.159165240E-02   0.258322749E-01  -0.424864776E-01   0.229545869E-02
   0.182545872E-02   0.306791142E-01  -0.493288003E-01   0.265490217E-02
   0.206246483E-02   0.357890166E-01  -0.561305881E-01   0.317091681E-02
   0.234036706E-02   0.419744775E-01  -0.642086416E-01   0.346830767E-02
   0.261911028E-02   0.483390838E-01  -0.722637177E-01   0.420634868E-02
   0.291104242E-02   0.556311384E-01  -0.804688483E-01   0.452758046E-02
   0.322542223E-02   0.636056438E-01  -0.893193856E-01   0.493394118E-02
   0.353342830E-02   0.721185654E-01  -0.978106037E-01   0.541628618E-02
   0.384590775E-02   0.814635977E-01  -0.106191896E+00   0.558989588E-02
   0.416002749E-02   0.914628133E-01  -0.114515163E+00   0.579105830E-02
   0.445671845E-02   0.102046631E+00  -0.122108817E+00   0.598127535E-02
   0.475226529E-02   0.113342904E+00  -0.129622161E+00   0.613126392E-02
   0.501868920E-02   0.125176683E+00  -0.135884538E+00   0.593450945E-02
   0.526039395E-02   0.137680888E+00  -0.141317025E+00   0.574488658E-02
   0.547966221E-02   0.150607124E+00  -0.146021575E+00   0.549716037E-02
   0.566683430E-02   0.164009899E+00  -0.149733275E+00   0.530967955E-02
   0.581125543E-02   0.177771762E+00  -0.151796341E+00   0.478220684E-02
   0.591011299E-02   0.191751271E+00  -0.152529120E+00   0.448021339E-02
   0.596672157E-02   0.205824763E+00  -0.151628762E+00   0.392721640E-02
   0.597885158E-02   0.219847962E+00  -0.149255142E+00   0.345625915E-02
   0.594249554E-02   0.233586267E+00  -0.144990578E+00   0.300249294E-02
   0.587682053E-02   0.247096583E+00  -0.139095351E+00   0.225209258E-02
   0.576783950E-02   0.259978116E+00  -0.131515115E+00   0.184770988E-02
   0.562420441E-02   0.272388577E+00  -0.122133702E+00   0.156065286E-02
   0.546870660E-02   0.283669293E+00  -0.111141533E+00   0.115035742E-02
   0.529990019E-02   0.294003695E+00  -0.985954180E-01   0.829454104E-03
   0.512955617E-02   0.303158998E+00  -0.846873894E-01   0.590947864E-03
   0.497945538E-02   0.310627580E+00  -0.693397745E-01   0.347623369E-03
   0.484740408E-02   0.316854477E+00  -0.529968068E-01   0.194190841E-03
   0.474739727E-02   0.321058214E+00  -0.357937142E-01   0.775906810E-04
   0.467855809E-02   0.324063450E+00  -0.180564392E-01   0.207717458E-04
   0.465783570E-02   0.324941486E+00  -0.477440096E-07   0.000000000E+00
