   0.530543830E-02   0.585969269E+00   0.000000000E+00   0.000000000E+00
   0.523639750E-02   0.575108886E+00   0.368221886E-01   0.312573917E-03
   0.503618876E-02   0.543384790E+00   0.698371232E-01   0.116109266E-02
   0.472378172E-02   0.494816273E+00   0.959271863E-01   0.231933454E-02
   0.432367669E-02   0.434705943E+00   0.113249019E+00   0.350675522E-02
   0.386534422E-02   0.369251788E+00   0.121740282E+00   0.447834842E-02
   0.337321358E-02   0.303552181E+00   0.121959217E+00   0.508695701E-02
   0.286785094E-02   0.241657108E+00   0.115033649E+00   0.528051751E-02
   0.237133866E-02   0.186537623E+00   0.103143811E+00   0.511795096E-02
   0.190090749E-02   0.139578506E+00   0.880549476E-01   0.465943711E-02
   0.146805146E-02   0.101015680E+00   0.710930973E-01   0.396717526E-02
   0.108811492E-02   0.706466883E-01   0.542671680E-01   0.318944477E-02
   0.767179241E-03   0.475011542E-01   0.385994725E-01   0.238162139E-02
   0.515970867E-03   0.307808407E-01   0.258185305E-01   0.165092980E-02
   0.322976965E-03   0.189620480E-01   0.154117160E-01   0.102400617E-02
   0.188571037E-03   0.111399367E-01   0.814192090E-02   0.549066288E-03
   0.100031939E-03   0.619849749E-02   0.341795222E-02   0.224263116E-03
   0.498926347E-04   0.336379721E-02   0.109001622E-02   0.627038098E-04
   0.250853827E-04   0.186072988E-02   0.300020474E-03   0.131507441E-04
   0.137814432E-04   0.111063989E-02   0.205265198E-03   0.179655890E-04
   0.102429594E-04   0.769572682E-03   0.469495455E-03   0.522115843E-04
   0.992474270E-05   0.633567397E-03   0.799306727E-03   0.918705264E-04
   0.970819474E-05   0.541127578E-03   0.976978336E-03   0.115253039E-03
   0.898091548E-05   0.458633644E-03   0.998913893E-03   0.121948389E-03
   0.753689210E-05   0.361725019E-03   0.869786309E-03   0.107408210E-03
   0.537367896E-05   0.254273647E-03   0.651005714E-03   0.840859211E-04
   0.377235551E-05   0.172684697E-03   0.454341294E-03   0.591654716E-04
   0.179430435E-05   0.853259771E-04   0.228600882E-03   0.320100553E-04
   0.105104050E-05   0.493243351E-04   0.133593858E-03   0.189523798E-04
   0.583155554E-06   0.285087317E-04   0.787483441E-04   0.119153565E-04
   0.190385350E-06   0.984858707E-05   0.265763156E-04   0.432783781E-05
   0.176074710E-07   0.128783608E-05   0.191328081E-05   0.768786720E-06
   0.156040763E-07   0.555440010E-06   0.163648895E-05   0.209720071E-06
   0.588446198E-07   0.200586783E-05   0.511556982E-05   0.770621170E-06
   0.118211631E-06   0.452556287E-05   0.133639705E-04   0.183047302E-05
   0.670399984E-07   0.190874289E-05   0.475746265E-05   0.575344984E-06
   0.137380951E-06   0.560988246E-05   0.173589797E-04   0.240184931E-05
   0.978004451E-07   0.369996542E-05   0.116972124E-04   0.149278958E-05
   0.104943211E-06   0.289913601E-05   0.451263440E-05   0.100840180E-05
   0.666179858E-07   0.238277653E-05   0.742820930E-05   0.928400880E-06
   0.372067532E-07   0.117423474E-05   0.245875663E-05   0.451737861E-06
   0.350298919E-07   0.129826731E-05   0.427594068E-05   0.539183986E-06
   0.165666023E-07   0.637260882E-06   0.208117558E-05   0.272970993E-06
   0.235143141E-07   0.884820679E-06   0.201104694E-05   0.394512881E-06
   0.804673128E-08   0.267293700E-06   0.444781222E-06   0.115663987E-06
   0.509327069E-08   0.172295969E-06  -0.370202827E-06   0.123095418E-06
   0.698172586E-08   0.169494740E-06  -0.486923170E-06   0.105203597E-06
   0.229490063E-07   0.512875886E-06  -0.159571994E-05   0.270098923E-06
   0.741050741E-07   0.167703581E-05  -0.640745930E-05   0.972822818E-06
   0.395957969E-07   0.768759435E-06  -0.286607678E-05   0.372235945E-06
   0.441389467E-07   0.802828538E-06  -0.302530748E-05   0.354343484E-06
   0.142146703E-06   0.296609369E-05  -0.123582749E-04   0.164734399E-05
   0.870888144E-07   0.187615376E-05  -0.886219368E-05   0.116238357E-05
   0.168122185E-06   0.377102992E-05  -0.161542939E-04   0.227930832E-05
   0.249296420E-06   0.560527133E-05  -0.230760761E-04   0.331365618E-05
   0.183071336E-06   0.383308043E-05  -0.174440484E-04   0.225622261E-05
   0.132606260E-06   0.278582957E-05  -0.124245798E-04   0.162411391E-05
   0.610322388E-07   0.124902715E-05  -0.440882695E-05   0.614523628E-06
   0.119083570E-07   0.236878662E-06  -0.917699367E-06   0.135612794E-06
   0.435196803E-07   0.130448302E-05  -0.458081877E-05   0.934169805E-06
   0.230782803E-06   0.576589900E-05  -0.238844514E-04   0.395186544E-05
   0.831615125E-06   0.189594484E-04  -0.830487188E-04   0.120148998E-04
   0.184738212E-05   0.406993386E-04  -0.181119001E-03   0.255563518E-04
   0.318010552E-05   0.673818431E-04  -0.298619416E-03   0.401996294E-04
   0.579343578E-05   0.118912794E-03  -0.526392192E-03   0.688073487E-04
   0.886869202E-05   0.174906352E-03  -0.763461692E-03   0.953259296E-04
   0.124978224E-04   0.237553584E-03  -0.100043230E-02   0.119505348E-03
   0.159495903E-04   0.292729790E-03  -0.115918973E-02   0.135997805E-03
   0.186993020E-04   0.326345733E-03  -0.112815632E-02   0.127321196E-03
   0.224726318E-04   0.369725487E-03  -0.992857036E-03   0.109274704E-03
   0.262470930E-04   0.397189986E-03  -0.550063793E-03   0.585569906E-04
   0.381103127E-04   0.540297478E-03  -0.227902958E-03   0.234268828E-04
   0.655169351E-04   0.899507257E-03  -0.298737345E-03   0.294840447E-04
   0.122444326E-03   0.167358550E-02  -0.123686239E-02   0.115179464E-03
   0.232607417E-03   0.318645523E-02  -0.398771511E-02   0.352994713E-03
   0.421996781E-03   0.578446034E-02  -0.915042311E-02   0.771787891E-03
   0.714702997E-03   0.979368854E-02  -0.166931543E-01   0.133944710E-02
   0.115475210E-02   0.158131346E-01  -0.275747646E-01   0.210550823E-02
   0.176763942E-02   0.242278613E-01  -0.409110151E-01   0.297153997E-02
   0.259678857E-02   0.356666520E-01  -0.568203963E-01   0.390583463E-02
   0.365724927E-02   0.504411086E-01  -0.734286457E-01   0.476107467E-02
   0.497860974E-02   0.690047964E-01  -0.901649818E-01   0.549167581E-02
   0.655299798E-02   0.913335085E-01  -0.104759589E+00   0.595674105E-02
