   0.187985661E-04   0.662718085E-03   0.000000000E+00   0.000000000E+00
   0.189379225E-04   0.658500532E-03   0.195092489E-04  -0.152285136E-07
   0.193481465E-04   0.644858403E-03   0.381715145E-04  -0.588970330E-07
   0.199919850E-04   0.622772204E-03   0.552072779E-04  -0.126820240E-06
   0.207928606E-04   0.593167148E-03   0.699634766E-04  -0.220712593E-06
   0.216846602E-04   0.558835454E-03   0.821406065E-04  -0.322042723E-06
   0.226316461E-04   0.520658796E-03   0.913940166E-04  -0.408043491E-06
   0.234877461E-04   0.479900365E-03   0.977522359E-04  -0.516281887E-06
   0.242149708E-04   0.438014074E-03   0.101307553E-03  -0.590810885E-06
   0.247672306E-04   0.396556134E-03   0.102378326E-03  -0.652203937E-06
   0.250755711E-04   0.355524389E-03   0.101083235E-03  -0.689821434E-06
   0.251678612E-04   0.316336984E-03   0.980120676E-04  -0.700763735E-06
   0.249491568E-04   0.278538646E-03   0.932059775E-04  -0.756635245E-06
   0.245223000E-04   0.243431452E-03   0.872868695E-04  -0.772241947E-06
   0.238703342E-04   0.210349885E-03   0.804098745E-04  -0.807067124E-06
   0.230420592E-04   0.180206276E-03   0.730078464E-04  -0.847647073E-06
   0.221093724E-04   0.153426066E-03   0.654956093E-04  -0.867741619E-06
   0.210750804E-04   0.129385560E-03   0.579435800E-04  -0.890086483E-06
   0.199767983E-04   0.107942164E-03   0.505243916E-04  -0.921425908E-06
   0.188449012E-04   0.888519717E-04   0.433112218E-04  -0.990972239E-06
   0.177165748E-04   0.726168437E-04   0.366110289E-04  -0.103013713E-05
   0.166472455E-04   0.590937889E-04   0.306287147E-04  -0.103332025E-05
   0.156261922E-04   0.472633583E-04   0.250736302E-04  -0.106291532E-05
   0.146687553E-04   0.380785750E-04   0.203366362E-04  -0.104277660E-05
   0.138016103E-04   0.301472373E-04   0.160033833E-04  -0.105038453E-05
   0.130372791E-04   0.241937469E-04   0.124152994E-04  -0.102898446E-05
   0.123285627E-04   0.194902113E-04   0.942697625E-05  -0.968465088E-06
   0.117042073E-04   0.158487655E-04   0.689075659E-05  -0.905675847E-06
   0.111673580E-04   0.130980316E-04   0.485536202E-05  -0.831501040E-06
   0.107506703E-04   0.113261503E-04   0.319606056E-05  -0.747925412E-06
   0.103860830E-04   0.100671105E-04   0.194496238E-05  -0.651165124E-06
   0.100980378E-04   0.931765680E-05   0.983098516E-06  -0.544610032E-06
   0.984678809E-05   0.882571749E-05   0.268063644E-06  -0.439279745E-06
   0.965904565E-05   0.860106138E-05  -0.260649330E-06  -0.332320866E-06
   0.949882724E-05   0.850689685E-05  -0.607860898E-06  -0.227521625E-06
   0.943129089E-05   0.856115730E-05  -0.872465989E-06  -0.127453703E-06
   0.937082768E-05   0.860240925E-05  -0.102716433E-05  -0.327584821E-07
   0.939826077E-05   0.868030565E-05  -0.115441549E-05   0.538249338E-07
   0.937690129E-05   0.868678853E-05  -0.117724551E-05   0.123949917E-06
   0.943000759E-05   0.872568853E-05  -0.119777440E-05   0.188190484E-06
   0.947137141E-05   0.860150067E-05  -0.121602397E-05   0.239847907E-06
   0.955273390E-05   0.857123359E-05  -0.118413902E-05   0.281273287E-06
   0.964218816E-05   0.837187235E-05  -0.119469632E-05   0.310185243E-06
   0.974447630E-05   0.824750350E-05  -0.114913303E-05   0.329889815E-06
   0.982817255E-05   0.801555962E-05  -0.110482847E-05   0.333166298E-06
   0.987088333E-05   0.784306121E-05  -0.983694690E-06   0.329707404E-06
   0.100145417E-04   0.768944665E-05  -0.917630814E-06   0.319212205E-06
   0.100420075E-04   0.734755986E-05  -0.815272983E-06   0.290406604E-06
   0.100552634E-04   0.710755285E-05  -0.655040310E-06   0.256491091E-06
   0.100608277E-04   0.684031284E-05  -0.485001635E-06   0.215454946E-06
   0.997791449E-05   0.656816155E-05  -0.247649183E-06   0.164267504E-06
   0.988713236E-05   0.624024096E-05  -0.183179711E-07   0.107841522E-06
   0.972123053E-05   0.600847761E-05   0.287687868E-06   0.511366203E-07
   0.953252129E-05   0.573910802E-05   0.582831319E-06  -0.516270893E-08
   0.928971258E-05   0.544642853E-05   0.884110136E-06  -0.593128462E-07
   0.900144823E-05   0.523812650E-05   0.118042499E-05  -0.101119170E-06
   0.874066336E-05   0.507188861E-05   0.144114506E-05  -0.133023761E-06
   0.850528886E-05   0.496439770E-05   0.162154504E-05  -0.143271180E-06
   0.832948899E-05   0.505148773E-05   0.170960470E-05  -0.128946581E-06
   0.827136137E-05   0.521873972E-05   0.162865115E-05  -0.812706134E-07
   0.837686366E-05   0.571114742E-05   0.137476354E-05   0.238280395E-08
   0.875824480E-05   0.641240558E-05   0.841001224E-06   0.133655661E-06
