   0.107976154E-02   0.695522968E-02   0.202212162E-11   0.000000000E+00
   0.107689551E-02   0.693715177E-02   0.536035986E-04   0.297246743E-06
   0.106869207E-02   0.687922956E-02   0.106199608E-03   0.118116463E-05
   0.105590525E-02   0.679246848E-02   0.156961250E-03   0.263573679E-05
   0.103777822E-02   0.666828500E-02   0.204990487E-03   0.459503235E-05
   0.101705466E-02   0.652140006E-02   0.249627425E-03   0.706948094E-05
   0.991130713E-03   0.634154817E-02   0.290024618E-03   0.995068876E-05
   0.962298946E-03   0.614234013E-02   0.326265843E-03   0.131174093E-04
   0.931360701E-03   0.592601765E-02   0.357641664E-03   0.166273785E-04
   0.898219121E-03   0.569347478E-02   0.383923121E-03   0.203749969E-04
   0.863197783E-03   0.544886384E-02   0.405208673E-03   0.242567130E-04
   0.827275449E-03   0.519920047E-02   0.422113051E-03   0.280117802E-04
   0.790920109E-03   0.494443486E-02   0.433809095E-03   0.320924046E-04
   0.754002365E-03   0.468719704E-02   0.441259617E-03   0.358649813E-04
   0.718669617E-03   0.443677465E-02   0.444749021E-03   0.400223362E-04
   0.682009500E-03   0.418387773E-02   0.444557547E-03   0.434140420E-04
   0.647297653E-03   0.393740553E-02   0.440361036E-03   0.473235050E-04
   0.612367759E-03   0.369527424E-02   0.433447014E-03   0.504414311E-04
   0.578490668E-03   0.345694856E-02   0.422946177E-03   0.537962587E-04
   0.545946939E-03   0.323198177E-02   0.411130692E-03   0.564804177E-04
   0.515134074E-03   0.301615288E-02   0.397240336E-03   0.591653261E-04
   0.485771045E-03   0.280805794E-02   0.381394144E-03   0.618569320E-04
   0.457087997E-03   0.260730181E-02   0.363784842E-03   0.641243751E-04
   0.430172804E-03   0.241957116E-02   0.345856650E-03   0.660274236E-04
   0.404719060E-03   0.224058516E-02   0.326911948E-03   0.678014985E-04
   0.381570659E-03   0.207330962E-02   0.307347073E-03   0.697038049E-04
   0.358028716E-03   0.191090617E-02   0.287259056E-03   0.707640938E-04
   0.336717494E-03   0.175938185E-02   0.266676856E-03   0.720530952E-04
   0.316585647E-03   0.161843596E-02   0.246714335E-03   0.728793239E-04
   0.297502906E-03   0.148117600E-02   0.225682146E-03   0.737003866E-04
   0.281660177E-03   0.136264402E-02   0.206564466E-03   0.746349106E-04
   0.265814888E-03   0.124767551E-02   0.187183308E-03   0.750826948E-04
   0.250355806E-03   0.113942591E-02   0.167925609E-03   0.752924025E-04
   0.238205117E-03   0.104400539E-02   0.149917338E-03   0.757794842E-04
   0.227073600E-03   0.955472176E-03   0.132393863E-03   0.760766343E-04
   0.216137327E-03   0.872233708E-03   0.115377865E-03   0.759640461E-04
   0.207609177E-03   0.798592460E-03   0.989833861E-04   0.761863776E-04
   0.199292350E-03   0.730521046E-03   0.833349477E-04   0.760452313E-04
   0.193232860E-03   0.671086309E-03   0.684505139E-04   0.760992625E-04
   0.188245132E-03   0.617744925E-03   0.541497102E-04   0.760737967E-04
   0.183820826E-03   0.569563766E-03   0.405449246E-04   0.758112146E-04
   0.182020027E-03   0.529413810E-03   0.276254268E-04   0.757371090E-04
   0.179794952E-03   0.491609215E-03   0.147689134E-04   0.753663917E-04
   0.181108277E-03   0.464384735E-03   0.303241927E-05   0.753959903E-04
   0.182252799E-03   0.438910298E-03  -0.885503596E-05   0.751100451E-04
   0.185291065E-03   0.420169090E-03  -0.198738926E-04   0.748203893E-04
   0.188178034E-03   0.403832440E-03  -0.309811003E-04   0.743527271E-04
   0.193868065E-03   0.394849252E-03  -0.416067196E-04   0.740677642E-04
   0.202366384E-03   0.392651302E-03  -0.520638678E-04   0.739482639E-04
   0.209878752E-03   0.391319307E-03  -0.625516041E-04   0.734498972E-04
   0.219708207E-03   0.395915995E-03  -0.727570150E-04   0.729924650E-04
   0.231520185E-03   0.405674073E-03  -0.828430857E-04   0.725538848E-04
   0.244016614E-03   0.418585812E-03  -0.930939350E-04   0.719712189E-04
   0.260496512E-03   0.439186377E-03  -0.103306207E-03   0.715812057E-04
   0.276505743E-03   0.461300777E-03  -0.113573937E-03   0.708942680E-04
   0.295562000E-03   0.489656697E-03  -0.123975988E-03   0.704004051E-04
   0.316645746E-03   0.522571441E-03  -0.134537462E-03   0.696383577E-04
   0.338335201E-03   0.558466010E-03  -0.144981474E-03   0.688254950E-04
   0.363664993E-03   0.601073436E-03  -0.155936606E-03   0.680333033E-04
   0.388611690E-03   0.645117718E-03  -0.166390935E-03   0.667334098E-04
   0.417957752E-03   0.697021780E-03  -0.177407899E-03   0.657826022E-04
   0.448177772E-03   0.751936284E-03  -0.188276841E-03   0.645220061E-04
   0.481980067E-03   0.813664228E-03  -0.199002578E-03   0.633345553E-04
   0.517190318E-03   0.878988765E-03  -0.209898848E-03   0.618772829E-04
   0.556105806E-03   0.951484370E-03  -0.220586720E-03   0.604477136E-04
