   0.679956484E+01   0.322779350E+02   0.000000000E+00   0.000000000E+00
   0.554644823E+01   0.263218956E+02   0.139612865E+01   0.959092937E-02
   0.327070856E+01   0.155070248E+02   0.164676166E+01   0.226252098E-01
   0.162832522E+01   0.770678997E+01   0.122970998E+01   0.253641047E-01
   0.766221404E+00   0.361637473E+01   0.770789385E+00   0.212328937E-01
   0.360747099E+00   0.169611812E+01   0.451984972E+00   0.156220496E-01
   0.174453065E+00   0.816547453E+00   0.259707570E+00   0.108459024E-01
   0.881495476E-01   0.410998374E+00   0.149651647E+00   0.735243689E-02
   0.473194681E-01   0.220654964E+00   0.877771825E-01   0.499442266E-02
   0.275752917E-01   0.129667819E+00   0.532959476E-01   0.346708880E-02
   0.177163742E-01   0.849538818E-01   0.340275839E-01   0.249508489E-02
   0.125898691E-01   0.621654987E-01   0.232268777E-01   0.189746707E-02
   0.975024141E-02   0.497633144E-01   0.170960892E-01   0.152542908E-02
   0.802309904E-02   0.422631875E-01   0.135117806E-01   0.130271062E-02
   0.683901599E-02   0.370326266E-01   0.112845236E-01   0.115164358E-02
   0.592758926E-02   0.328598619E-01   0.977005903E-02   0.104373915E-02
   0.516650453E-02   0.292083155E-01   0.862584077E-02   0.961414771E-03
   0.449458649E-02   0.258525573E-01   0.766975340E-02   0.883193570E-03
   0.388804707E-02   0.226917043E-01   0.680355961E-02   0.813067076E-03
   0.333985011E-02   0.197546463E-01   0.600601826E-02   0.739093171E-03
   0.284803193E-02   0.170421768E-01   0.526045170E-02   0.668354391E-03
   0.240593078E-02   0.145567255E-01   0.455745589E-02   0.593570760E-03
   0.201722118E-02   0.123336874E-01   0.391513016E-02   0.521626789E-03
   0.167394744E-02   0.103323804E-01   0.331406971E-02   0.450790772E-03
   0.138117245E-02   0.859687198E-02   0.278586731E-02   0.386107335E-03
   0.112882094E-02   0.707375119E-02   0.230657146E-02   0.325844769E-03
   0.917134981E-03   0.578056509E-02   0.189474621E-02   0.271766854E-03
   0.738193106E-03   0.468484359E-02   0.153824303E-02   0.222061906E-03
   0.590339012E-03   0.375853921E-02   0.123238435E-02   0.178917646E-03
   0.468362996E-03   0.299341744E-02   0.976969488E-03   0.141584009E-03
