   0.515188599E+01   0.497773590E+02   0.390218383E-05   0.000000000E+00
   0.213222742E+01   0.205958195E+02   0.126226509E+01   0.742296502E-02
   0.450403422E+00   0.434591627E+01   0.540874720E+00   0.642554928E-02
   0.104460150E+00   0.100509512E+01   0.193135843E+00   0.350911682E-02
   0.281234588E-01   0.268722951E+00   0.720662028E-01   0.180642633E-02
   0.848513935E-02   0.797279999E-01   0.283392034E-01   0.936975819E-03
   0.291663385E-02   0.264789108E-01   0.117236553E-01   0.503832009E-03
   0.127382169E-02   0.110414820E-01   0.523341447E-02   0.288864336E-03
   0.792060164E-03   0.674436660E-02   0.271586841E-02   0.183994358E-03
   0.644955377E-03   0.561893592E-02   0.176538993E-02   0.133957597E-03
   0.579944812E-03   0.522723794E-02   0.141181564E-02   0.110434987E-03
   0.524073548E-03   0.487344898E-02   0.126159086E-02   0.976336232E-04
   0.462003751E-03   0.440914696E-02   0.116012059E-02   0.894406403E-04
   0.394876028E-03   0.385231059E-02   0.105441909E-02   0.820149216E-04
   0.328009832E-03   0.326576852E-02   0.936408818E-03   0.741249023E-04
   0.265165290E-03   0.268861931E-02   0.807212258E-03   0.655537151E-04
   0.208701080E-03   0.215472886E-02   0.674356823E-03   0.563668109E-04
   0.161133576E-03   0.169160066E-02   0.550336263E-03   0.475386696E-04
   0.121458761E-03   0.129664037E-02   0.435921917E-03   0.388712288E-04
   0.898695944E-04   0.974596885E-03   0.337142526E-03   0.310982941E-04
   0.651296650E-04   0.716411043E-03   0.253541715E-03   0.241479174E-04
   0.463688848E-04   0.518037879E-03   0.186862133E-03   0.183421707E-04
   0.322189589E-04   0.365015410E-03   0.133046735E-03   0.134392985E-04
   0.219235735E-04   0.251886027E-03   0.921953251E-04   0.955291125E-05
   0.145552349E-04   0.169346356E-03   0.616156758E-04   0.653516281E-05
   0.947989247E-05   0.111239322E-03   0.399062737E-04   0.431946864E-05
   0.601894180E-05   0.715637943E-04   0.250542980E-04   0.275463231E-05
   0.368612586E-05   0.440930307E-04   0.146723896E-04   0.162867809E-05
   0.225603412E-05   0.267549422E-04   0.839675067E-05   0.932222008E-06
   0.132798652E-05   0.154442041E-04   0.435136235E-05   0.478045763E-06
   0.804877516E-06   0.855800408E-05   0.206734535E-05   0.212699177E-06
   0.466647009E-06   0.446537297E-05   0.797147607E-06   0.706802084E-07
   0.266888975E-06   0.232772391E-05   0.267440726E-06   0.182757756E-07
   0.174187207E-06   0.115656360E-05   0.585709437E-07  -0.402199252E-08
   0.131860759E-06   0.606121830E-06   0.269576912E-07  -0.864733618E-08
   0.957098933E-07   0.303075012E-06   0.295701099E-07  -0.237452635E-08
   0.764661579E-07   0.192158879E-06   0.584197650E-07   0.346460816E-08
   0.596118781E-07   0.140504099E-06   0.801204720E-07   0.905704134E-08
   0.430351150E-07   0.117074144E-06   0.899916870E-07   0.129119577E-07
   0.314921671E-07   0.996185818E-07   0.862280487E-07   0.148088262E-07
   0.216353371E-07   0.872038015E-07   0.816323222E-07   0.186372837E-07
   0.139598404E-07   0.671878553E-07   0.592400724E-07   0.159166955E-07
   0.730856442E-08   0.509137976E-07   0.356863978E-07   0.155052202E-07
   0.635491793E-08   0.475404462E-07   0.287508719E-07   0.177450357E-07
   0.509834619E-08   0.319993738E-07  -0.140742229E-08   0.169875047E-07
   0.722957338E-08   0.275761796E-07  -0.182573690E-07   0.171211152E-07
   0.152608663E-07   0.305677759E-07  -0.408316829E-07   0.198837711E-07
   0.237066224E-07   0.339361854E-07  -0.651152163E-07   0.216245564E-07
   0.389534769E-07   0.433609593E-07  -0.991139117E-07   0.249151348E-07
   0.487629954E-07   0.484866369E-07  -0.113670872E-06   0.258944386E-07
   0.753749205E-07   0.706275287E-07  -0.172852666E-06   0.348064155E-07
   0.933247790E-07   0.796295581E-07  -0.191211583E-06   0.362739598E-07
   0.107224103E-06   0.879275461E-07  -0.192864533E-06   0.370894355E-07
   0.122776086E-06   0.965583524E-07  -0.162465739E-06   0.313372261E-07
   0.157131865E-06   0.121597779E-06  -0.132903310E-06   0.293760127E-07
   0.226683596E-06   0.172423881E-06  -0.732539434E-07   0.201100239E-07
   0.377625895E-06   0.300383277E-06  -0.287466566E-07   0.160911444E-07
   0.713074655E-06   0.590279740E-06  -0.785711904E-07   0.234791369E-07
   0.140522286E-05   0.118764763E-05  -0.365585521E-06   0.591194826E-07
   0.265921312E-05   0.223265170E-05  -0.101610340E-05   0.136700521E-06
   0.514640260E-05   0.436568280E-05  -0.279336450E-05   0.354499946E-06
   0.926494704E-05   0.784211170E-05  -0.589730644E-05   0.722582570E-06
   0.157945615E-04   0.133404747E-04  -0.109556204E-04   0.130918158E-05
   0.269862776E-04   0.227454784E-04  -0.202774190E-04   0.237080621E-05
   0.431349108E-04   0.362610626E-04  -0.333486714E-04   0.379265316E-05
   0.672288224E-04   0.562565692E-04  -0.526300610E-04   0.581998711E-05
   0.103440012E-03   0.862464367E-04  -0.816450483E-04   0.877636467E-05
   0.153573841E-03   0.127315026E-03  -0.119950542E-03   0.124980570E-04
   0.222786999E-03   0.183995537E-03  -0.171208012E-03   0.171660922E-04
   0.315255893E-03   0.258962478E-03  -0.235854110E-03   0.227714700E-04
   0.437553681E-03   0.357631594E-03  -0.317192607E-03   0.293566136E-04
   0.593427976E-03   0.482731441E-03  -0.414132810E-03   0.365625565E-04
   0.789861544E-03   0.639517501E-03  -0.528472883E-03   0.443374447E-04
   0.102825335E-02   0.828639604E-03  -0.656063494E-03   0.519861605E-04
   0.131165271E-02   0.105181639E-02  -0.795046566E-03   0.591677090E-04
   0.163630128E-02   0.130571669E-02  -0.939327874E-03   0.650340007E-04
   0.198627170E-02   0.157622248E-02  -0.107577303E-02   0.687010979E-04
   0.235095201E-02   0.185411144E-02  -0.120324735E-02   0.699319644E-04
   0.269668037E-02   0.211057626E-02  -0.131354458E-02   0.689639855E-04
   0.299646612E-02   0.232297205E-02  -0.142177974E-02   0.664256295E-04
   0.324207707E-02   0.248174160E-02  -0.158380205E-02   0.658824356E-04
   0.353316497E-02   0.266357232E-02  -0.195958395E-02   0.749184255E-04
   0.429811422E-02   0.320745073E-02  -0.294528622E-02   0.107874919E-03
   0.700451108E-02   0.528618880E-02  -0.549960090E-02   0.193932676E-03
   0.164002422E-01   0.127131920E-01  -0.119712958E-01   0.387186214E-03
   0.482918471E-01   0.382248871E-01  -0.283404458E-01   0.794353080E-03
   0.160516232E+00   0.128519937E+00  -0.710485056E-01   0.162560761E-02
   0.596302688E+00   0.480264932E+00  -0.188795716E+00   0.327207544E-02
   0.257561088E+01   0.208083224E+01  -0.527224183E+00   0.612190366E-02
   0.122882557E+02   0.994297504E+01  -0.123716772E+01   0.720114494E-02
   0.299623241E+02   0.242551670E+02  -0.771605210E-05   0.000000000E+00
