   0.142139765E-01   0.269721419E+00   0.000000000E+00   0.000000000E+00
   0.141679393E-01   0.268189460E+00   0.249845888E-01   0.165733625E-03
   0.140506113E-01   0.263328075E+00   0.489428788E-01   0.648059824E-03
   0.138414204E-01   0.255856723E+00   0.708729625E-01   0.140443433E-02
   0.135567226E-01   0.245989114E+00   0.900322050E-01   0.238084188E-02
   0.132195624E-01   0.233819246E+00   0.106009200E+00   0.350240548E-02
   0.128130820E-01   0.219937980E+00   0.118382737E+00   0.467802491E-02
   0.123569183E-01   0.204957321E+00   0.127192363E+00   0.586421322E-02
   0.118382331E-01   0.189293951E+00   0.132482529E+00   0.691751251E-02
   0.112708267E-01   0.173226476E+00   0.134479001E+00   0.791033078E-02
   0.106776124E-01   0.157326698E+00   0.133868352E+00   0.868872833E-02
   0.100302063E-01   0.141650230E+00   0.130616620E+00   0.930166058E-02
   0.936303567E-02   0.126626447E+00   0.125473395E+00   0.971415080E-02
   0.867521018E-02   0.112397209E+00   0.118897535E+00   0.982854608E-02
   0.792702939E-02   0.987815186E-01   0.110442795E+00   0.978011172E-02
   0.722187059E-02   0.863537118E-01   0.101867974E+00   0.963533763E-02
   0.649834564E-02   0.748350769E-01   0.925195962E-01   0.924017839E-02
   0.579475006E-02   0.643593818E-01   0.830493495E-01   0.869780686E-02
   0.511725014E-02   0.548986867E-01   0.737046599E-01   0.810935535E-02
   0.446861936E-02   0.464693345E-01   0.646214485E-01   0.739752967E-02
   0.384790590E-02   0.388471633E-01   0.557206050E-01   0.666053873E-02
   0.327312131E-02   0.321865864E-01   0.474473126E-01   0.585341360E-02
   0.273493049E-02   0.262587536E-01   0.395980775E-01   0.504116388E-02
   0.228067138E-02   0.213608947E-01   0.329728499E-01   0.428368570E-02
   0.186328951E-02   0.170327239E-01   0.268267840E-01   0.359151955E-02
   0.149824086E-02   0.133924251E-01   0.214229003E-01   0.291548087E-02
   0.118552020E-02   0.103697972E-01   0.168049354E-01   0.232072873E-02
   0.923955871E-03   0.789248012E-02   0.129355462E-01   0.180547126E-02
   0.695217459E-03   0.580644188E-02   0.954384636E-02   0.134235632E-02
   0.520333357E-03   0.424919417E-02   0.696546678E-02   0.955631083E-03
   0.383056351E-03   0.301465695E-02   0.495654577E-02   0.682450947E-03
   0.275166851E-03   0.210485281E-02   0.339943008E-02   0.452048116E-03
   0.189928920E-03   0.139136252E-02   0.217902404E-02   0.281288958E-03
   0.124751881E-03   0.885356625E-03   0.125721842E-02   0.151537955E-03
   0.856684710E-04   0.577475526E-03   0.743804150E-03   0.891471791E-04
   0.509509955E-04   0.348723202E-03   0.273859652E-03   0.399763267E-04
   0.324734647E-04   0.229728437E-03   0.623648593E-04   0.300251177E-04
   0.200061368E-04   0.164399666E-03  -0.590393829E-04   0.346530433E-04
   0.126054310E-04   0.147858867E-03  -0.119347802E-03   0.539090142E-04
   0.110550363E-04   0.155764719E-03  -0.118468895E-03   0.807109609E-04
   0.101038213E-04   0.173409280E-03  -0.108681583E-03   0.107544605E-03
   0.999163058E-05   0.197274305E-03  -0.722552213E-04   0.132988542E-03
   0.117705431E-04   0.227703014E-03  -0.494273409E-04   0.162656332E-03
   0.124490498E-04   0.247061602E-03  -0.181305427E-05   0.178951319E-03
   0.133490703E-04   0.253660663E-03   0.501845034E-05   0.189556638E-03
   0.141839409E-04   0.262182468E-03   0.371956630E-04   0.196446126E-03
   0.147616065E-04   0.264350005E-03   0.644997272E-04   0.197709873E-03
   0.132587502E-04   0.244280352E-03   0.927090732E-04   0.180520467E-03
   0.120981967E-04   0.221472073E-03   0.107957771E-03   0.160892538E-03
   0.112382058E-04   0.195252826E-03   0.118089294E-03   0.137171111E-03
   0.112202151E-04   0.176164831E-03   0.137794792E-03   0.114955903E-03
   0.121095727E-04   0.156359500E-03   0.147250234E-03   0.885558184E-04
   0.155166363E-04   0.129744323E-03   0.100303747E-03   0.539992579E-04
   0.218460737E-04   0.135283917E-03   0.594160338E-04   0.362773899E-04
