   0.395260472E-02   0.110506177E+01   0.000000000E+00   0.000000000E+00
   0.391499186E-02   0.108781004E+01   0.616082661E-01   0.516105501E-03
   0.380516937E-02   0.103677785E+01   0.117876455E+00   0.194524485E-02
   0.362996920E-02   0.957245350E+00   0.163602725E+00   0.395630533E-02
   0.339985499E-02   0.857816875E+00   0.197008133E+00   0.613309164E-02
   0.312587596E-02   0.746535659E+00   0.216701627E+00   0.808629021E-02
   0.281827850E-02   0.631537735E+00   0.222797632E+00   0.951841939E-02
   0.248977332E-02   0.520175159E+00   0.217603341E+00   0.103090703E-01
   0.214712159E-02   0.416889191E+00   0.202137038E+00   0.104213730E-01
   0.180467556E-02   0.325439185E+00   0.179934114E+00   0.993426051E-02
   0.147657294E-02   0.247702822E+00   0.154269323E+00   0.906555541E-02
   0.116655394E-02   0.183138132E+00   0.125760794E+00   0.779772643E-02
   0.885696209E-03   0.131319091E+00   0.971092507E-01   0.632398017E-02
   0.646272092E-03   0.913153812E-01   0.712735876E-01   0.483960658E-02
   0.450924010E-03   0.614348426E-01   0.493328124E-01   0.349502568E-02
   0.296147948E-03   0.396817885E-01   0.311888717E-01   0.229339348E-02
   0.183914512E-03   0.246902723E-01   0.180541668E-01   0.135798589E-02
   0.105495208E-03   0.146836052E-01   0.890238397E-02   0.665486848E-03
   0.567492389E-04   0.847661868E-02   0.365021825E-02   0.261870009E-03
   0.286193790E-04   0.482871290E-02   0.105230499E-02   0.615749886E-04
   0.148525723E-04   0.286214612E-02   0.279418775E-03   0.157737868E-04
   0.960903344E-05   0.188608922E-02   0.507006422E-03   0.589670999E-04
   0.821006779E-05   0.141576026E-02   0.102419872E-02   0.127744104E-03
   0.817467753E-05   0.118365220E-02   0.151188707E-02   0.194780529E-03
   0.853113943E-05   0.105749979E-02   0.184536120E-02   0.239503628E-03
   0.797499979E-05   0.901016989E-03   0.185595208E-02   0.245683943E-03
   0.625499706E-05   0.680907804E-03   0.153180363E-02   0.212394094E-03
   0.470921123E-05   0.494169188E-03   0.116347068E-02   0.164338213E-03
   0.355355860E-05   0.366766239E-03   0.908089220E-03   0.132084766E-03
   0.217669935E-05   0.220314032E-03   0.552908052E-03   0.808416662E-04
   0.127860517E-05   0.131897890E-03   0.336618454E-03   0.518914312E-04
   0.669107180E-06   0.703912010E-04   0.181114359E-03   0.290715343E-04
   0.337194990E-06   0.370730995E-04   0.943304767E-04   0.162783817E-04
   0.639171702E-07   0.833525701E-05   0.188127742E-04   0.406600702E-05
   0.310283426E-07   0.333962907E-05   0.712123074E-05   0.130145838E-05
   0.703315672E-08   0.625742985E-06   0.435711087E-06   0.311605220E-06
   0.555347484E-07   0.453346593E-05   0.130737972E-04   0.184376700E-05
   0.134529401E-06   0.117512118E-04   0.327488888E-04   0.500370652E-05
   0.157186619E-07   0.127117073E-05   0.393632217E-05   0.532149613E-06
   0.364019286E-07   0.402411297E-05   0.104268493E-04   0.219157801E-05
   0.994556615E-07   0.102265631E-04   0.267748183E-04   0.542468069E-05
   0.683166377E-07   0.588515331E-05   0.150222631E-04   0.252210725E-05
   0.257529802E-07   0.326534632E-05   0.310149017E-05   0.227505257E-05
   0.603677179E-07   0.762512218E-05   0.183943739E-04   0.429706870E-05
   0.267507492E-07   0.384646182E-05   0.815529893E-05   0.238482767E-05
