   0.103540392E+02   0.367833214E+02   0.101950615E-08   0.000000000E+00
   0.939858246E+01   0.334172821E+02   0.810186327E+00   0.632597553E-02
   0.716738415E+01   0.255518379E+02   0.123966396E+01   0.195685867E-01
   0.480847645E+01   0.172187691E+02   0.125432992E+01   0.302514229E-01
   0.297886682E+01   0.107343082E+02   0.104425275E+01   0.344923660E-01
   0.176999485E+01   0.642936039E+01   0.783569872E+00   0.335266367E-01
   0.103370452E+01   0.379095602E+01   0.555983901E+00   0.298870597E-01
   0.602704763E+00   0.223324132E+01   0.383332521E+00   0.254051443E-01
   0.354663670E+00   0.132720339E+01   0.261055112E+00   0.211309772E-01
   0.212707236E+00   0.801153183E+00   0.177418381E+00   0.173947718E-01
   0.131502733E+00   0.495135099E+00   0.121332079E+00   0.143827023E-01
   0.850591585E-01   0.316037834E+00   0.841039121E-01   0.119568175E-01
   0.585100576E-01   0.210795790E+00   0.595798828E-01   0.100790588E-01
   0.432933792E-01   0.148280248E+00   0.433957465E-01   0.860158820E-02
   0.346042067E-01   0.110994957E+00   0.327657908E-01   0.745133962E-02
   0.296146814E-01   0.884587690E-01   0.257591233E-01   0.654361723E-02
   0.267055761E-01   0.745518059E-01   0.210945699E-01   0.584104238E-02
   0.249285400E-01   0.656486973E-01   0.179380421E-01   0.524979644E-02
   0.237638615E-01   0.596557409E-01   0.157458000E-01   0.477212574E-02
   0.229076389E-01   0.553182587E-01   0.141616901E-01   0.437259628E-02
   0.221888144E-01   0.519045517E-01   0.129567077E-01   0.402581366E-02
   0.215070099E-01   0.489606857E-01   0.119728735E-01   0.372116361E-02
   0.208390485E-01   0.463126823E-01   0.111368550E-01   0.344675151E-02
   0.201513581E-01   0.437946245E-01   0.103786830E-01   0.319289579E-02
   0.194702707E-01   0.413868204E-01   0.968061667E-02   0.297031784E-02
   0.187663939E-01   0.390042551E-01   0.900625717E-02   0.275899516E-02
   0.180595051E-01   0.366937257E-01   0.835836027E-02   0.256164302E-02
   0.173665863E-01   0.344360024E-01   0.773090264E-02   0.238105166E-02
   0.166813582E-01   0.322873294E-01   0.713564735E-02   0.220566336E-02
   0.160131305E-01   0.301627405E-01   0.654215412E-02   0.204957509E-02
   0.153880874E-01   0.281815175E-01   0.599222863E-02   0.190393033E-02
   0.147621203E-01   0.262528881E-01   0.544843171E-02   0.176415022E-02
   0.141936066E-01   0.244626012E-01   0.494341739E-02   0.164053543E-02
   0.136697032E-01   0.227917321E-01   0.447164616E-02   0.152811664E-02
   0.131534263E-01   0.212044660E-01   0.401784526E-02   0.141942198E-02
   0.127006602E-01   0.197505839E-01   0.359670771E-02   0.132718892E-02
   0.122733386E-01   0.184095707E-01   0.320552476E-02   0.124191958E-02
   0.119008468E-01   0.171775501E-01   0.283791730E-02   0.117022113E-02
   0.115470178E-01   0.160538554E-01   0.249691936E-02   0.110255764E-02
   0.112392772E-01   0.150354598E-01   0.217702868E-02   0.104732241E-02
   0.109670721E-01   0.141330026E-01   0.188479328E-02   0.999652781E-03
   0.107335504E-01   0.133324116E-01   0.161348633E-02   0.960667152E-03
   0.105325794E-01   0.126128411E-01   0.134702260E-02   0.931597722E-03
   0.103702601E-01   0.120007265E-01   0.110198755E-02   0.910008210E-03
   0.102483667E-01   0.114967870E-01   0.876869890E-03   0.898448750E-03
   0.101514105E-01   0.110714706E-01   0.659331563E-03   0.893368793E-03
   0.100868428E-01   0.107363686E-01   0.451539323E-03   0.897292630E-03
   0.100631751E-01   0.104904650E-01   0.246156909E-03   0.909646216E-03
   0.100707058E-01   0.103342747E-01   0.479526752E-04   0.932845112E-03
   0.100994809E-01   0.102456128E-01  -0.152242559E-03   0.960680132E-03
   0.101802843E-01   0.102624400E-01  -0.343188934E-03   0.100117631E-02
   0.102785677E-01   0.103428420E-01  -0.546814117E-03   0.104819553E-02
   0.104141524E-01   0.105093131E-01  -0.753268192E-03   0.110539957E-02
   0.105762985E-01   0.107476730E-01  -0.962973514E-03   0.116950087E-02
   0.107738487E-01   0.110702533E-01  -0.118163624E-02   0.124541752E-02
   0.109968027E-01   0.114651639E-01  -0.141206710E-02   0.132890604E-02
   0.112499790E-01   0.119394874E-01  -0.165304914E-02   0.142371352E-02
   0.115398439E-01   0.124942651E-01  -0.190524268E-02   0.152791152E-02
   0.118472837E-01   0.131074246E-01  -0.215604948E-02   0.164405396E-02
   0.121825170E-01   0.138021652E-01  -0.242956448E-02   0.176884618E-02
   0.125505552E-01   0.145758204E-01  -0.271713804E-02   0.190629240E-02
   0.129108615E-01   0.153759122E-01  -0.299568987E-02   0.205280469E-02
   0.133074988E-01   0.162649695E-01  -0.329918461E-02   0.220926991E-02
   0.137234759E-01   0.172191896E-01  -0.361292996E-02   0.238282979E-02
   0.141252307E-01   0.181937814E-01  -0.392195256E-02   0.256638089E-02
   0.145268673E-01   0.192283448E-01  -0.424953271E-02   0.275860587E-02
   0.149226775E-01   0.202951953E-01  -0.458069239E-02   0.296785845E-02
   0.153235374E-01   0.214343965E-01  -0.493883668E-02   0.319215306E-02
   0.156965032E-01   0.226206705E-01  -0.532181282E-02   0.342102116E-02
   0.160700027E-01   0.238961279E-01  -0.574808242E-02   0.367379165E-02
   0.164785516E-01   0.253438540E-01  -0.625529466E-02   0.396267977E-02
   0.169374943E-01   0.270668101E-01  -0.689598918E-02   0.426073559E-02
   0.175464526E-01   0.292840283E-01  -0.775113562E-02   0.460461527E-02
   0.184372310E-01   0.323365629E-01  -0.894447509E-02   0.498864986E-02
   0.198818315E-01   0.368661769E-01  -0.106790662E-01   0.544331409E-02
   0.223037284E-01   0.438905209E-01  -0.132511966E-01   0.597816054E-02
   0.264570359E-01   0.551522672E-01  -0.171097945E-01   0.660536252E-02
   0.336179733E-01   0.736515895E-01  -0.229581669E-01   0.737840123E-02
   0.459416322E-01   0.104339980E+00  -0.318055376E-01   0.830878690E-02
   0.671842545E-01   0.155925661E+00  -0.452338271E-01   0.946080312E-02
   0.103705779E+00   0.243086457E+00  -0.654894561E-01   0.108755156E-01
   0.166711420E+00   0.391625226E+00  -0.959393084E-01   0.125884088E-01
   0.275599599E+00   0.646226108E+00  -0.141219780E+00   0.146006700E-01
   0.464161962E+00   0.108492541E+01  -0.207426101E+00   0.168647915E-01
   0.789165139E+00   0.183855176E+01  -0.300778568E+00   0.191206075E-01
