   0.169679886E-03   0.177605357E-01  -0.993549826E-10   0.000000000E+00
   0.174252578E-03   0.173448659E-01   0.192289834E-02   0.118829530E-04
   0.186152407E-03   0.161659885E-01   0.358651998E-02   0.436506016E-04
   0.201835268E-03   0.144260600E-01   0.482338062E-02   0.862445449E-04
   0.216045242E-03   0.123613831E-01   0.554148247E-02   0.128495667E-03
   0.223662952E-03   0.102085480E-01   0.574559253E-02   0.160375086E-03
   0.222376271E-03   0.815716945E-02   0.554322684E-02   0.179570008E-03
   0.210309197E-03   0.631313352E-02   0.502047362E-02   0.183946438E-03
   0.189104554E-03   0.474084681E-02   0.431508850E-02   0.174495173E-03
   0.161195378E-03   0.344897970E-02   0.352299074E-02   0.155894231E-03
   0.129300373E-03   0.241941237E-02   0.271417969E-02   0.130534580E-03
   0.974392387E-04   0.163034059E-02   0.196961616E-02   0.101517158E-03
   0.680477606E-04   0.104154425E-02   0.132169644E-02   0.728746236E-04
   0.447120401E-04   0.635966717E-03   0.835559389E-03   0.488431615E-04
   0.266000770E-04   0.360656937E-03   0.471767853E-03   0.288441151E-04
   0.138906071E-04   0.186570775E-03   0.226242963E-03   0.141020337E-04
   0.638917118E-05   0.891894888E-04   0.901523817E-04   0.550178174E-05
   0.229362627E-05   0.392339934E-04   0.220587335E-04   0.106046070E-05
   0.781337917E-06   0.193338110E-04   0.352248821E-05   0.740188577E-08
   0.382730065E-06   0.131334791E-04   0.409400536E-05   0.370322880E-06
   0.503719264E-06   0.125667639E-04   0.118865128E-04   0.128883585E-05
   0.670495410E-06   0.126142468E-04   0.181783380E-04   0.204128492E-05
   0.744531405E-06   0.117520503E-04   0.201878665E-04   0.228976023E-05
   0.619302909E-06   0.898620601E-05   0.167267935E-04   0.196718474E-05
   0.494716801E-06   0.673703698E-05   0.133243821E-04   0.158711248E-05
   0.336852310E-06   0.442566034E-05   0.895316589E-05   0.109916664E-05
   0.212706837E-06   0.277667982E-05   0.577744913E-05   0.741302870E-06
   0.984381785E-07   0.124472695E-05   0.260801448E-05   0.333866467E-06
   0.238236559E-07   0.335226559E-06   0.694587129E-06   0.104704526E-06
   0.619174001E-08   0.103181691E-06   0.186157848E-06   0.413406624E-07
   0.920201249E-09   0.197418650E-07   0.251976466E-07   0.963229319E-08
   0.164890768E-09   0.118218857E-08   0.982352977E-09  -0.575922608E-10
   0.627484997E-08   0.425899387E-07   0.581780739E-07   0.996496663E-08
   0.856992788E-08   0.832869631E-07   0.193832378E-06   0.232080701E-07
   0.638330055E-08   0.596874159E-07   0.145074836E-06   0.158770099E-07
   0.904715236E-08   0.917992153E-07   0.225217022E-06   0.268796185E-07
   0.652695764E-08   0.591547646E-07   0.123634976E-06   0.166800742E-07
   0.110073755E-07   0.948113552E-07   0.160054043E-06   0.288819759E-07
   0.591967320E-08   0.327278364E-07  -0.138087553E-08   0.996021932E-08
   0.746189688E-08   0.597032255E-07   0.116686905E-06   0.161342353E-07
   0.173329873E-08   0.742834727E-08   0.458613547E-08   0.902067310E-09
   0.175073300E-08   0.794168109E-08  -0.984037563E-08   0.268674349E-08
   0.589171245E-08   0.342772708E-07  -0.541322436E-07   0.171288939E-07
   0.169049608E-08   0.969167058E-08  -0.333117995E-07   0.734252170E-08
   0.910358802E-10   0.314926818E-08   0.811504364E-09   0.224397390E-08
   0.500797959E-09   0.482556928E-08  -0.240677811E-08   0.272750156E-08
   0.251883470E-08   0.116120367E-07  -0.336111690E-07   0.616478202E-08
   0.497417496E-09   0.357496721E-08   0.722055127E-08   0.103236120E-08
   0.597752070E-09   0.372442654E-08   0.917209420E-08   0.653765042E-09
   0.320814708E-08   0.137021692E-07  -0.404747169E-07   0.674417056E-08
   0.538944622E-08   0.193883434E-07  -0.832490912E-07   0.103829301E-07
   0.271332112E-08   0.880841355E-08  -0.314550448E-07   0.320340421E-08
   0.200064854E-07   0.764696324E-07  -0.353250812E-06   0.474160231E-07
   0.816820922E-08   0.287171087E-07  -0.128691525E-06   0.153049537E-07
   0.164988112E-07   0.627461105E-07  -0.259703171E-06   0.341530395E-07
   0.153512811E-07   0.553023547E-07  -0.259565041E-06   0.322993223E-07
   0.282934547E-07   0.103645824E-06  -0.506446611E-06   0.662865460E-07
   0.236109461E-07   0.886133265E-07  -0.421600873E-06   0.562636906E-07
   0.112898926E-07   0.465423362E-07  -0.166107966E-06   0.242716958E-07
   0.953465307E-08   0.403381293E-07  -0.164768977E-06   0.250145398E-07
   0.281332380E-08   0.176234742E-07  -0.486442602E-07   0.125575950E-07
   0.395642417E-07   0.150516215E-06  -0.681229437E-06   0.990669236E-07
   0.104984679E-06   0.390035211E-06  -0.177974164E-05   0.255787910E-06
   0.342986795E-06   0.118226853E-05  -0.553195514E-05   0.693334187E-06
   0.615343879E-06   0.206253594E-05  -0.970918427E-05   0.120953530E-05
   0.106517462E-05   0.346277784E-05  -0.161968983E-04   0.194553900E-05
   0.178412347E-05   0.561962861E-05  -0.261183450E-04   0.306597349E-05
   0.230350997E-05   0.698775648E-05  -0.315628022E-04   0.352623192E-05
   0.294598931E-05   0.858509975E-05  -0.369779918E-04   0.397483882E-05
   0.282452584E-05   0.781210656E-05  -0.293629710E-04   0.309998131E-05
   0.283936311E-05   0.720166463E-05  -0.197050940E-04   0.201445278E-05
   0.306900915E-05   0.684131601E-05  -0.721205197E-05   0.788586931E-06
   0.477287676E-05   0.969075973E-05  -0.471156363E-05   0.585247676E-06
   0.108923341E-04   0.224462710E-04  -0.435875918E-04   0.408706273E-05
   0.246463042E-04   0.518002089E-04  -0.145023034E-03   0.124132885E-04
   0.524959432E-04   0.110944427E-03  -0.363693660E-03   0.291621491E-04
   0.993781796E-04   0.209255842E-03  -0.713573943E-03   0.535089021E-04
   0.172650325E-03   0.360847276E-03  -0.122127961E-02   0.858067579E-04
   0.280728447E-03   0.582733890E-03  -0.190539320E-02   0.125126026E-03
   0.427535007E-03   0.883348461E-03  -0.271285512E-02   0.166151876E-03
   0.622576743E-03   0.128501665E-02  -0.364227430E-02   0.206392739E-03
   0.865732727E-03   0.179064146E-02  -0.457742764E-02   0.240248555E-03
   0.115852244E-02   0.240906794E-02  -0.542796403E-02   0.261500682E-03
   0.150515302E-02   0.315137045E-02  -0.614335807E-02   0.268673728E-03
   0.190204487E-02   0.400944380E-02  -0.663139811E-02   0.257701438E-03
   0.233515073E-02   0.495114923E-02  -0.674886676E-02   0.227405500E-03
   0.278395857E-02   0.592602603E-02  -0.641127024E-02   0.179281953E-03
   0.321411807E-02   0.685593905E-02  -0.553759467E-02   0.119859098E-03
   0.357607519E-02   0.763266487E-02  -0.409776485E-02   0.605613641E-04
   0.382067799E-02   0.815450866E-02  -0.218826113E-02   0.164332305E-04
   0.390708074E-02   0.833848584E-02  -0.455662130E-08   0.000000000E+00
