   0.328391255E-02   0.470793433E-01   0.000000000E+00   0.000000000E+00
   0.301963068E-02   0.433101319E-01   0.445657037E-02   0.243378709E-04
   0.238338485E-02   0.342450850E-01   0.688064285E-02   0.750178442E-04
   0.168232957E-02   0.242156722E-01   0.702627050E-02   0.114126095E-03
   0.111424213E-02   0.160462689E-01   0.591235980E-02   0.127667066E-03
   0.726358441E-03   0.104033817E-01   0.454174401E-02   0.122196390E-03
   0.482919626E-03   0.680724252E-02   0.338753476E-02   0.110012959E-03
   0.333936478E-03   0.456593884E-02   0.253837090E-02   0.972573907E-04
   0.241137837E-03   0.315269711E-02   0.193754036E-02   0.855661638E-04
   0.180195755E-03   0.223008427E-02   0.150384067E-02   0.755662913E-04
   0.137582218E-03   0.160295912E-02   0.117783307E-02   0.663375613E-04
   0.105697422E-03   0.115956820E-02   0.920329650E-03   0.574135920E-04
   0.809654375E-04   0.838582637E-03   0.712794485E-03   0.486820682E-04
   0.611360811E-04   0.601100735E-03   0.541990623E-03   0.400863864E-04
   0.454128312E-04   0.425667153E-03   0.404120510E-03   0.321879888E-04
   0.328125861E-04   0.295348320E-03   0.292530895E-03   0.247646640E-04
   0.231660724E-04   0.200853290E-03   0.206459430E-03   0.185941553E-04
   0.156208152E-04   0.131402674E-03   0.138867865E-03   0.131997786E-04
   0.100900133E-04   0.826539181E-04   0.892475582E-04   0.889351304E-05
   0.620673154E-05   0.496701723E-04   0.544904469E-04   0.569722033E-05
   0.360126978E-05   0.281544217E-04   0.312358679E-04   0.342189105E-05
   0.191413847E-05   0.146953162E-04   0.162865872E-04   0.185174895E-05
   0.924323103E-06   0.692396497E-05   0.761831188E-05   0.907443621E-06
   0.395749197E-06   0.290941875E-05   0.309204893E-05   0.383022694E-06
   0.130217813E-06   0.978248181E-06   0.902699469E-06   0.120630645E-06
   0.333078560E-07   0.309515030E-06   0.184138315E-06   0.283677029E-07
   0.206250235E-07   0.249735166E-06   0.171810981E-06   0.256759414E-07
   0.319345972E-07   0.347349840E-06   0.329622537E-06   0.458326248E-07
   0.451425173E-07   0.449219698E-06   0.478489540E-06   0.684242636E-07
   0.559809763E-07   0.517899252E-06   0.581185873E-06   0.813203727E-07
   0.451356250E-07   0.408987603E-06   0.469088974E-06   0.705508185E-07
   0.416113792E-07   0.367152523E-06   0.423962632E-06   0.619979730E-07
   0.312374127E-07   0.266759088E-06   0.315521078E-06   0.470295447E-07
   0.240112694E-07   0.201728184E-06   0.237706359E-06   0.345145850E-07
   0.157076503E-07   0.132189669E-06   0.149569786E-06   0.222723955E-07
   0.732438643E-08   0.578720893E-07   0.670093172E-07   0.917675802E-08
   0.574087400E-08   0.397624298E-07   0.403798381E-07   0.559945512E-08
   0.212917506E-08   0.123490453E-07   0.123259012E-07   0.134840383E-08
   0.735157879E-09   0.259964494E-08   0.360352392E-08  -0.141601508E-09
   0.180170645E-08   0.180147453E-08  -0.473374051E-08   0.211955245E-09
   0.871836991E-09   0.799884048E-09  -0.282788370E-08   0.265147071E-09
   0.102496667E-08   0.170149350E-08  -0.276950241E-08   0.961333346E-09
   0.832322045E-09   0.263371569E-08  -0.279140622E-08   0.168861958E-08
   0.361637165E-08   0.606041661E-08  -0.995099025E-08   0.347035378E-08
   0.322291438E-08   0.728094740E-08  -0.494938845E-08   0.368862829E-08
   0.201113814E-08   0.456323601E-08  -0.545738654E-08   0.270782419E-08
   0.291406010E-08   0.592923888E-08  -0.881273632E-08   0.361188945E-08
   0.303280512E-08   0.692391788E-08  -0.438020509E-08   0.347060425E-08
   0.778710540E-09   0.324311755E-08  -0.231160424E-09   0.164290759E-08
   0.973209735E-09   0.187274174E-08  -0.216936269E-08   0.998309213E-09
