   0.104484636E-03   0.133539522E-01   0.198461714E-08   0.000000000E+00
   0.109525732E-03   0.130327586E-01   0.156330981E-02   0.926325993E-05
   0.123109712E-03   0.121454271E-01   0.291853049E-02   0.342146959E-04
   0.141277676E-03   0.108289132E-01   0.391354598E-02   0.676968921E-04
   0.158915514E-03   0.927906204E-02   0.448588422E-02   0.101162594E-03
   0.171560605E-03   0.767553831E-02   0.465978356E-02   0.127533014E-03
   0.175751251E-03   0.614891388E-02   0.449094363E-02   0.143429817E-03
   0.170279949E-03   0.477943663E-02   0.407225033E-02   0.147596060E-03
   0.156056863E-03   0.360931712E-02   0.350354123E-02   0.141467215E-03
   0.135330658E-03   0.264633144E-02   0.287011825E-02   0.127432533E-03
   0.110821245E-03   0.187906018E-02   0.223598583E-02   0.108025190E-03
   0.849755452E-04   0.128034840E-02   0.163804868E-02   0.855858307E-04
   0.611353680E-04   0.835316372E-03   0.113010337E-02   0.633900927E-04
   0.412614027E-04   0.519273104E-03   0.732431712E-03   0.438092102E-04
   0.253780163E-04   0.300433952E-03   0.429146632E-03   0.270369655E-04
   0.138600817E-04   0.158705036E-03   0.218684261E-03   0.142295612E-04
   0.683626786E-05   0.776614252E-04   0.977154632E-04   0.645825639E-05
   0.276230162E-05   0.340657825E-04   0.320237959E-04   0.197445365E-05
   0.909267101E-06   0.149618199E-04   0.635230572E-05   0.235827670E-06
   0.268495143E-06   0.875713795E-05   0.122834945E-05   0.470501824E-07
   0.276510974E-06   0.803077728E-05   0.553725704E-05   0.604501622E-06
   0.443205352E-06   0.886498037E-05   0.110632873E-04   0.124251949E-05
   0.508684707E-06   0.823895698E-05   0.127343856E-04   0.146575462E-05
   0.547967375E-06   0.776005163E-05   0.134686852E-04   0.156522094E-05
   0.454097062E-06   0.602730734E-05   0.110733499E-04   0.133296578E-05
   0.351208854E-06   0.446098738E-05   0.853768051E-05   0.105494041E-05
   0.211797158E-06   0.265604058E-05   0.516546515E-05   0.667916368E-06
   0.110573794E-06   0.138081816E-05   0.272694342E-05   0.365734365E-06
   0.520260812E-07   0.659007696E-06   0.131303057E-05   0.186084165E-06
   0.163853304E-07   0.225321401E-06   0.441759198E-06   0.726855021E-07
   0.404076417E-08   0.627311891E-07   0.109262245E-06   0.243424161E-07
   0.166137482E-08   0.130816442E-07   0.335226922E-07   0.345847551E-08
   0.217740914E-08   0.133132465E-07   0.151257247E-07   0.318722115E-08
   0.898042618E-08   0.742914139E-07   0.136773608E-06   0.192792111E-07
   0.681105172E-08   0.553455557E-07   0.107510722E-06   0.138678615E-07
   0.961378088E-08   0.836672100E-07   0.177179516E-06   0.217515979E-07
   0.662660504E-08   0.544036709E-07   0.114639185E-06   0.133840024E-07
   0.328464123E-08   0.253747050E-07   0.645746141E-07   0.540375256E-08
   0.673955647E-08   0.390168147E-07   0.296614235E-07   0.100104920E-07
   0.171028602E-08   0.978980985E-08   0.249504115E-07   0.101115682E-08
   0.126376076E-08   0.719781479E-08   0.185863485E-07   0.916375864E-09
   0.149911150E-08   0.770812481E-08   0.117637562E-07   0.117623300E-08
   0.309697740E-09   0.545719026E-09  -0.265354405E-08   0.303714484E-10
   0.927811217E-09   0.388191923E-08  -0.512944176E-08   0.136654965E-08
   0.911199116E-09   0.595562888E-08   0.240957077E-08   0.212340256E-08
   0.232533076E-09   0.172820624E-08   0.139521572E-08   0.613165962E-09
   0.225052577E-08   0.111831131E-07  -0.267695768E-07   0.624251362E-08
   0.172377751E-09   0.891210938E-09   0.121905175E-08   0.244000015E-09
   0.422866231E-08   0.200668566E-07  -0.312661115E-07   0.870501449E-08
   0.190673211E-08   0.628525321E-08  -0.227199166E-07   0.295378877E-08
   0.197619010E-08   0.743041673E-08  -0.129120492E-07   0.240341502E-08
   0.585723559E-08   0.204626431E-07  -0.876528858E-07   0.123282584E-07
