   0.134507264E-02   0.976079181E-01  -0.188308508E-09   0.000000000E+00
   0.133754569E-02   0.956200063E-01   0.761163281E-02   0.555541919E-04
   0.131493353E-02   0.899657235E-01   0.143745001E-01   0.206413781E-03
   0.127619761E-02   0.814280584E-01   0.196428224E-01   0.411613699E-03
   0.121865910E-02   0.709583163E-01   0.229672864E-01   0.617917685E-03
   0.114271289E-02   0.597661659E-01   0.244970061E-01   0.787905534E-03
   0.104562403E-02   0.486656725E-01   0.242283270E-01   0.891396543E-03
   0.930365350E-03   0.384086557E-01   0.226143133E-01   0.923276937E-03
   0.800420123E-03   0.293836519E-01   0.200074762E-01   0.890561962E-03
   0.661769533E-03   0.217630286E-01   0.167779811E-01   0.806402590E-03
   0.522002112E-03   0.155557310E-01   0.132714314E-01   0.682419399E-03
   0.393431139E-03   0.107493065E-01   0.998601317E-02   0.545126735E-03
   0.279313623E-03   0.711682718E-02   0.699989824E-02   0.404480350E-03
   0.186733247E-03   0.451171258E-02   0.457730750E-02   0.278554857E-03
   0.115610892E-03   0.270988885E-02   0.271082041E-02   0.170829022E-03
   0.651706505E-04   0.153176847E-02   0.140471943E-02   0.904806657E-04
   0.331123410E-04   0.816824322E-03   0.608853821E-03   0.387785258E-04
   0.147494766E-04   0.415318704E-03   0.188252059E-03   0.103261928E-04
   0.618454487E-05   0.216728760E-03   0.362353276E-04   0.961972887E-06
   0.315763373E-05   0.131567765E-03   0.247118587E-04   0.213326189E-05
   0.277871663E-05   0.991868801E-04   0.684283805E-04   0.761392903E-05
   0.322566143E-05   0.897257269E-04   0.117984557E-03   0.135683604E-04
   0.310961900E-05   0.740778560E-04   0.127326595E-03   0.152330067E-04
   0.313999840E-05   0.664176769E-04   0.134296235E-03   0.161970765E-04
   0.271762224E-05   0.536363623E-04   0.117195872E-03   0.144007099E-04
   0.191717072E-05   0.370418529E-04   0.856347469E-04   0.109648136E-04
   0.131779996E-05   0.247509324E-04   0.587843897E-04   0.765919140E-05
   0.736649952E-06   0.138637779E-04   0.335244476E-04   0.454777273E-05
   0.361358815E-06   0.674246530E-05   0.162726410E-04   0.225858389E-05
   0.705368350E-07   0.162357549E-05   0.359594151E-05   0.694090772E-06
   0.219124558E-07   0.525215626E-06   0.113636554E-05   0.225337075E-06
   0.980485559E-08   0.169958312E-06  -0.234325626E-08   0.103902082E-06
   0.570286929E-08   0.789346046E-07   0.174551843E-06   0.294845197E-07
   0.257828887E-07   0.348123137E-06   0.764619244E-06   0.118294977E-06
   0.507330569E-07   0.688632838E-06   0.162953563E-05   0.227870103E-06
