   0.371789277E+00   0.285273552E+01   0.336327459E-10   0.000000000E+00
   0.319176853E+00   0.244982982E+01   0.975294709E-01   0.607146299E-03
   0.211016059E+00   0.162103641E+01   0.129271269E+00   0.160946103E-02
   0.117997147E+00   0.907299519E+00   0.108801968E+00   0.203109044E-02
   0.607688576E-01   0.467306077E+00   0.749268904E-01   0.186338369E-02
   0.305492766E-01   0.234352648E+00   0.470258780E-01   0.146107294E-02
   0.155968461E-01   0.118629672E+00   0.284395386E-01   0.105516834E-02
   0.836277194E-02   0.624343529E-01   0.171557944E-01   0.737213064E-03
   0.486992067E-02   0.351951011E-01   0.106082326E-01   0.510353246E-03
   0.315114902E-02   0.218177401E-01   0.688206917E-02   0.362484250E-03
   0.227313396E-02   0.150569165E-01   0.477271015E-02   0.268781325E-03
   0.178954704E-02   0.114392610E-01   0.356088881E-02   0.211218474E-03
   0.149019086E-02   0.930808112E-02   0.283601973E-02   0.175399866E-03
   0.127732079E-02   0.788478088E-02   0.237038196E-02   0.151833141E-03
   0.110681786E-02   0.680202292E-02   0.203880994E-02   0.136711213E-03
   0.958742225E-03   0.589068513E-02   0.177565904E-02   0.125031787E-03
   0.825570896E-03   0.508618867E-02   0.154996058E-02   0.114043527E-03
   0.705563114E-03   0.436619902E-02   0.134894531E-02   0.103708669E-03
   0.596757454E-03   0.370964920E-02   0.116253761E-02   0.933760821E-04
   0.499566668E-03   0.312458561E-02   0.992525136E-03   0.826901014E-04
   0.413863600E-03   0.260048569E-02   0.835657702E-03   0.727151637E-04
   0.339411257E-03   0.214167079E-02   0.695187133E-03   0.624855093E-04
   0.275974220E-03   0.174827594E-02   0.571950572E-03   0.532747908E-04
   0.222181770E-03   0.141321588E-02   0.464743585E-03   0.445666192E-04
   0.176482048E-03   0.112765434E-02   0.370849855E-03   0.363889594E-04
   0.139422424E-03   0.893550226E-03   0.293560734E-03   0.294353613E-04
   0.108636465E-03   0.697999669E-03   0.227653654E-03   0.230905480E-04
   0.839529675E-04   0.540137931E-03   0.174121786E-03   0.178948630E-04
   0.643918538E-04   0.413616828E-03   0.131230147E-03   0.135469518E-04
   0.489222257E-04   0.312459277E-03   0.968838795E-04   0.100113548E-04
   0.369469344E-04   0.235245796E-03   0.709837477E-04   0.730533111E-05
   0.274841095E-04   0.173946464E-03   0.503772098E-04   0.502580315E-05
   0.203642139E-04   0.126800165E-03   0.348174362E-04   0.336406515E-05
   0.149474863E-04   0.915438286E-04   0.234236632E-04   0.214086913E-05
   0.110266101E-04   0.659610741E-04   0.155974612E-04   0.130821434E-05
   0.812913913E-05   0.464978948E-04   0.980268214E-05   0.729021451E-06
   0.603677881E-05   0.328651295E-04   0.601394004E-05   0.393835535E-06
