   0.188908190E-02   0.462198742E-01   0.196533796E-10   0.000000000E+00
   0.188480853E-02   0.455551557E-01   0.528755318E-02   0.331075353E-04
   0.187060481E-02   0.436387584E-01   0.101101017E-01   0.126736530E-03
   0.184778380E-02   0.407798924E-01   0.141197788E-01   0.266200339E-03
   0.181135221E-02   0.371774100E-01   0.170788653E-01   0.427886494E-03
   0.176393776E-02   0.331743062E-01   0.189567544E-01   0.591510965E-03
   0.170565955E-02   0.290797744E-01   0.198509712E-01   0.738047936E-03
   0.162835361E-02   0.251221601E-01   0.198492352E-01   0.864689646E-03
   0.153992255E-02   0.214295369E-01   0.192132313E-01   0.952953764E-03
   0.143690512E-02   0.180693958E-01   0.180755556E-01   0.100373570E-02
   0.131891109E-02   0.150835617E-01   0.165768433E-01   0.101948436E-02
   0.119217020E-02   0.124804173E-01   0.148911756E-01   0.100139156E-02
   0.105786277E-02   0.102281384E-01   0.130979782E-01   0.953035429E-03
   0.921124010E-03   0.829699170E-02   0.112925926E-01   0.885817979E-03
   0.785460754E-03   0.664281519E-02   0.953215640E-02   0.805129705E-03
   0.652219285E-03   0.523535302E-02   0.784416404E-02   0.702779158E-03
   0.529737270E-03   0.405758526E-02   0.631371699E-02   0.603007502E-03
   0.421584380E-03   0.310265063E-02   0.498546381E-02   0.499526563E-03
   0.326261594E-03   0.231833826E-02   0.383019680E-02   0.404287712E-03
   0.242882292E-03   0.167171622E-02   0.282739522E-02   0.313882192E-03
   0.176039699E-03   0.117850467E-02   0.203318824E-02   0.234972409E-03
   0.123062462E-03   0.800085836E-03   0.140708988E-02   0.169341787E-03
   0.816697575E-04   0.512875966E-03   0.920086866E-03   0.115400311E-03
   0.522472510E-04   0.315657438E-03   0.578445441E-03   0.755897927E-04
   0.310766627E-04   0.179470473E-03   0.335410819E-03   0.452344902E-04
   0.171383290E-04   0.926552530E-04   0.177699359E-03   0.247732714E-04
   0.826095675E-05   0.397513322E-04   0.791991624E-04   0.114508630E-04
   0.371129545E-05   0.149458710E-04   0.310559917E-04   0.445958176E-05
   0.151502184E-05   0.542279076E-05   0.103735356E-04   0.127629778E-05
   0.669823237E-06   0.398739166E-05   0.460306637E-05   0.229457726E-06
   0.672013812E-06   0.677117168E-05   0.778291451E-05   0.596710720E-06
   0.962585659E-06   0.100000498E-04   0.127682788E-04   0.126873647E-05
   0.127464978E-05   0.127217409E-04   0.173371500E-04   0.194125641E-05
   0.143613124E-05   0.139406129E-04   0.198776015E-04   0.247982598E-05
   0.164101027E-05   0.155040052E-04   0.224303712E-04   0.294501683E-05
