   0.283675967E-02   0.269458085E+00   0.297533109E-07   0.000000000E+00
   0.281716301E-02   0.264709502E+00   0.179251693E-01   0.138487507E-03
   0.275857584E-02   0.250995517E+00   0.341407768E-01   0.518556510E-03
   0.266275811E-02   0.229922339E+00   0.471499376E-01   0.104894419E-02
   0.253034546E-02   0.203759760E+00   0.561778098E-01   0.161029585E-02
   0.236171135E-02   0.174909428E+00   0.608552918E-01   0.208733603E-02
   0.216221111E-02   0.145762235E+00   0.617416501E-01   0.242626760E-02
   0.193190027E-02   0.117980964E+00   0.590774603E-01   0.258582388E-02
   0.168278313E-02   0.929013342E-01   0.540433489E-01   0.257689692E-02
   0.141485175E-02   0.709660426E-01   0.467794016E-01   0.240001548E-02
   0.114942214E-02   0.526925288E-01   0.387659632E-01   0.211911090E-02
   0.900462386E-03   0.380077101E-01   0.307932366E-01   0.178987090E-02
   0.671457266E-03   0.264601186E-01   0.229896214E-01   0.140758534E-02
   0.474045752E-03   0.177156311E-01   0.160330869E-01   0.103208155E-02
   0.319340237E-03   0.114529533E-01   0.105882818E-01   0.708010979E-03
   0.198999027E-03   0.703732017E-02   0.627114112E-02   0.434882822E-03
   0.112718590E-03   0.408121198E-02   0.317697134E-02   0.224012940E-03
   0.592409997E-04   0.227889442E-02   0.138048758E-02   0.955074283E-04
   0.288558786E-04   0.124390447E-02   0.473550463E-03   0.288020165E-04
   0.131333245E-04   0.687071122E-03   0.100138241E-03   0.388371973E-05
   0.733658771E-05   0.423068064E-03   0.804545343E-04   0.739772941E-05
   0.602245473E-05   0.320288760E-03   0.200426381E-03   0.247387234E-04
   0.631792909E-05   0.268554839E-03   0.319279090E-03   0.399945384E-04
   0.655837448E-05   0.232553008E-03   0.380740123E-03   0.474811459E-04
   0.637013500E-05   0.202103707E-03   0.396616728E-03   0.509171805E-04
   0.529201952E-05   0.156602677E-03   0.335567427E-03   0.438242860E-04
   0.465260791E-05   0.132126937E-03   0.304672489E-03   0.410980138E-04
   0.305008302E-05   0.851785007E-04   0.202407726E-03   0.280750901E-04
   0.183894883E-05   0.509470628E-04   0.122629019E-03   0.175539117E-04
   0.995268465E-06   0.283575500E-04   0.697166033E-04   0.106531998E-04
   0.476044789E-06   0.136468170E-04   0.333667122E-04   0.522442315E-05
