   0.437357841E-03   0.717916116E-01   0.000000000E+00   0.000000000E+00
   0.459454925E-03   0.707507506E-01   0.795260537E-02   0.495145578E-04
   0.519222172E-03   0.677898526E-01   0.153084984E-01   0.188936188E-03
   0.607400318E-03   0.631788969E-01   0.215371549E-01   0.396100717E-03
   0.708162610E-03   0.573968291E-01   0.263015367E-01   0.637922727E-03
   0.806061726E-03   0.509426035E-01   0.294681266E-01   0.881957822E-03
   0.885878922E-03   0.442756750E-01   0.310506672E-01   0.110003911E-02
   0.935928256E-03   0.377177596E-01   0.311487205E-01   0.127271377E-02
   0.953413895E-03   0.316111892E-01   0.301186200E-01   0.139178953E-02
   0.932495634E-03   0.260352120E-01   0.280679036E-01   0.144709647E-02
   0.876175181E-03   0.210763514E-01   0.252777822E-01   0.142999715E-02
   0.795223285E-03   0.168023836E-01   0.221239142E-01   0.135920511E-02
   0.690015440E-03   0.130664008E-01   0.186090954E-01   0.124377664E-02
   0.579392479E-03   0.999450032E-02   0.152378408E-01   0.109588320E-02
   0.466604542E-03   0.744379824E-02   0.120168319E-01   0.924326130E-03
   0.357924902E-03   0.535160443E-02   0.905217696E-02   0.740181771E-03
   0.263401511E-03   0.372991781E-02   0.655949162E-02   0.565759081E-03
   0.184485631E-03   0.249180244E-02   0.453149015E-02   0.413718692E-03
   0.121865261E-03   0.158063043E-02   0.295043574E-02   0.281869317E-03
   0.739283569E-04   0.925292785E-03   0.175966718E-02   0.175936468E-03
   0.419992648E-04   0.507701887E-03   0.979591510E-03   0.101922735E-03
   0.200374452E-04   0.235116793E-03   0.449199491E-03   0.478864640E-04
   0.870285112E-05   0.999678086E-04   0.185140758E-03   0.202974952E-04
   0.319881519E-05   0.394931376E-04   0.634876778E-04   0.747342347E-05
   0.123361906E-05   0.195704069E-04   0.251074198E-04   0.305217941E-05
   0.115826356E-05   0.230939677E-04   0.323081767E-04   0.446186004E-05
   0.192739412E-05   0.344621330E-04   0.571189230E-04   0.821510548E-05
   0.258695172E-05   0.418912859E-04   0.754210705E-04   0.107124033E-04
   0.315632155E-05   0.485887540E-04   0.910547897E-04   0.131636307E-04
   0.315885018E-05   0.468477301E-04   0.899775478E-04   0.131049983E-04
   0.294019742E-05   0.425513717E-04   0.833700105E-04   0.123189384E-04
   0.219619460E-05   0.313361634E-04   0.622584994E-04   0.937043842E-05
   0.181093162E-05   0.256124604E-04   0.509713391E-04   0.778309095E-05
   0.126214854E-05   0.170893254E-04   0.339069084E-04   0.492913523E-05
   0.921431990E-06   0.122465854E-04   0.243543964E-04   0.353258633E-05
   0.612081806E-06   0.789560727E-05   0.156818751E-04   0.222849621E-05
   0.337652551E-06   0.381737209E-05   0.737813934E-05   0.884772419E-06
   0.215438490E-06   0.227615192E-05   0.420173228E-05   0.484226859E-06
   0.751906697E-07   0.480747644E-06   0.678331673E-06  -0.967339320E-09
   0.786917767E-07   0.415970305E-06  -0.380913860E-06   0.468743977E-07
   0.352275791E-07   0.132446345E-06  -0.371888802E-06   0.453861837E-07
   0.275742345E-07   0.177119318E-06  -0.459382591E-06   0.124197257E-06
