   0.158215887E-03   0.664025592E-02  -0.128788028E-11   0.000000000E+00
   0.156057213E-03   0.638942467E-02   0.848005817E-03   0.466310394E-05
   0.150293155E-03   0.572702615E-02   0.151094620E-02   0.165840338E-04
   0.141730212E-03   0.481544621E-02   0.189171801E-02   0.310903924E-04
   0.131750014E-03   0.386487809E-02   0.200934079E-02   0.440092444E-04
   0.120964738E-03   0.299451104E-02   0.193517643E-02   0.527035409E-04
   0.109598019E-03   0.226608082E-02   0.174928049E-02   0.570525590E-04
   0.976033043E-04   0.168642076E-02   0.151154120E-02   0.573623001E-04
   0.848773998E-04   0.123878801E-02   0.125887943E-02   0.544410177E-04
   0.718362062E-04   0.898573373E-03   0.101558585E-02   0.490658895E-04
   0.590235359E-04   0.643209030E-03   0.795482600E-03   0.424686150E-04
   0.466556958E-04   0.451383210E-03   0.601088745E-03   0.353387877E-04
   0.353343967E-04   0.308846589E-03   0.436624716E-03   0.277233976E-04
   0.255276118E-04   0.204361859E-03   0.303269248E-03   0.208388701E-04
   0.175717068E-04   0.129954482E-03   0.200825001E-03   0.147370665E-04
   0.112949456E-04   0.776020897E-04   0.123782695E-03   0.969043685E-05
   0.681029451E-05   0.433980276E-04   0.710969762E-04   0.586516353E-05
   0.370684688E-05   0.216651879E-04   0.361688108E-04   0.313966143E-05
   0.184779685E-05   0.969951543E-05   0.163903587E-04   0.148951165E-05
   0.747646993E-06   0.337549659E-05   0.543994065E-05   0.513881446E-06
   0.224221665E-06   0.896517804E-06   0.902503814E-06   0.887483154E-07
   0.555288864E-07   0.419569147E-06  -0.170607066E-07  -0.222474128E-08
   0.284863830E-07   0.643981082E-06   0.320348391E-06   0.372607225E-07
   0.552949864E-07   0.102446984E-05   0.987784802E-06   0.115867635E-06
   0.763266712E-07   0.111902023E-05   0.129715852E-05   0.156716595E-06
   0.862760885E-07   0.110962219E-05   0.140514601E-05   0.174612140E-06
   0.770064261E-07   0.911729671E-06   0.122010886E-05   0.156400091E-06
   0.636274891E-07   0.714969076E-06   0.979999868E-06   0.129367322E-06
   0.395769888E-07   0.434038014E-06   0.617701858E-06   0.867044108E-07
   0.210010516E-07   0.231876243E-06   0.327950488E-06   0.485429723E-07
   0.120864661E-07   0.134030387E-06   0.186773391E-06   0.288648732E-07
   0.486195617E-08   0.570094478E-07   0.790712562E-07   0.136171971E-07
   0.125912503E-08   0.167279328E-07   0.217654996E-07   0.463925387E-08
   0.260709787E-09   0.418649471E-08   0.477230921E-08   0.117718713E-08
   0.307140868E-09   0.128660449E-08  -0.993257920E-09   0.596199534E-09
   0.398220928E-09   0.228953390E-08   0.417425960E-08   0.350002971E-09
   0.842839742E-09   0.525353094E-08   0.892957974E-08   0.796614108E-09
   0.133411004E-08   0.787757326E-08   0.844311376E-08   0.148937218E-08
   0.230494468E-08   0.148835868E-07   0.152065134E-07   0.322610361E-08
   0.165529745E-08   0.131969848E-07   0.181563262E-07   0.293624325E-08
   0.835229608E-09   0.433120118E-08   0.519799581E-08   0.618748330E-09
   0.761476382E-09   0.287702195E-08   0.393211352E-09   0.571725944E-09
   0.668375300E-09   0.545748069E-08   0.790030263E-08   0.122420785E-08
   0.346988743E-09   0.328408323E-08   0.355370244E-08   0.965971636E-09
   0.167501318E-09   0.915170217E-09   0.195357883E-09   0.444180470E-09
   0.135482692E-08   0.299356917E-08  -0.786639109E-08   0.193255167E-08
   0.167238323E-08   0.374918940E-08  -0.766438912E-08   0.217532814E-08
   0.115240317E-08   0.231784725E-08  -0.756762031E-08   0.157079127E-08
   0.142994072E-08   0.243177434E-08  -0.848449044E-08   0.149249446E-08
   0.158075575E-08   0.311219672E-08  -0.872312889E-08   0.123522825E-08
   0.173885550E-08   0.263856226E-08  -0.114236025E-07   0.155824820E-08
   0.813690448E-08   0.140271315E-07  -0.566238612E-07   0.832934965E-08
   0.176187420E-08   0.247009857E-08  -0.110012408E-07   0.126248556E-08
   0.808219447E-08   0.131687896E-07  -0.550456321E-07   0.776863818E-08
   0.192470551E-08   0.305201175E-08  -0.124645902E-07   0.158790137E-08
   0.919661680E-09   0.214813478E-08  -0.489692420E-08   0.817971246E-09
   0.170483752E-09   0.262014938E-09  -0.113360266E-08   0.171899273E-09
   0.145023171E-08   0.375507403E-08  -0.881627482E-08   0.261002420E-08
   0.106261613E-07   0.183844993E-07  -0.700548242E-07   0.115218830E-07
   0.354668650E-07   0.565893146E-07  -0.225949307E-06   0.329925385E-07
   0.769979636E-07   0.119081825E-06  -0.478910238E-06   0.659856596E-07
   0.149628534E-06   0.226971309E-06  -0.911603138E-06   0.122936797E-06
   0.245391078E-06   0.362279309E-06  -0.145192598E-05   0.188831407E-06
   0.383083943E-06   0.551629284E-06  -0.219694448E-05   0.282187727E-06
   0.527109194E-06   0.737991343E-06  -0.289924014E-05   0.361527327E-06
   0.594916060E-06   0.813373845E-06  -0.309153711E-05   0.372960301E-06
   0.597825419E-06   0.789581406E-06  -0.282160863E-05   0.329571947E-06
   0.508220069E-06   0.639248753E-06  -0.197796203E-05   0.223841965E-06
   0.322715408E-06   0.356981502E-06  -0.672648582E-06   0.841527168E-07
   0.293171979E-06   0.242599071E-06  -0.207156219E-06   0.460753569E-07
   0.817896762E-06   0.741960605E-06  -0.275464504E-05   0.338306450E-06
   0.259160038E-05   0.257589272E-05  -0.114503146E-04   0.120880122E-05
   0.675602405E-05   0.684388215E-05  -0.312482262E-04   0.305712956E-05
   0.147707833E-04   0.149480638E-04  -0.676082200E-04   0.618137483E-05
   0.282153924E-04   0.282476012E-04  -0.124978891E-03   0.106607722E-04
   0.493592925E-04   0.487335601E-04  -0.209533580E-03   0.167204962E-04
   0.804170559E-04   0.782694842E-04  -0.324432360E-03   0.241457710E-04
   0.123427380E-03   0.118734089E-03  -0.469015242E-03   0.324122593E-04
   0.181298266E-03   0.173037042E-03  -0.643622887E-03   0.409949644E-04
   0.257828855E-03   0.245321047E-03  -0.847942487E-03   0.495527238E-04
   0.355967466E-03   0.339408580E-03  -0.107200874E-02   0.568656505E-04
   0.481892814E-03   0.462486118E-03  -0.131116074E-02   0.628119597E-04
   0.643462001E-03   0.623668893E-03  -0.155915110E-02   0.667270724E-04
   0.849867007E-03   0.833334459E-03  -0.180141325E-02   0.678692377E-04
   0.111210009E-02   0.110298255E-02  -0.201962958E-02   0.658723293E-04
   0.143718522E-02   0.143953087E-02  -0.217602821E-02   0.597115832E-04
   0.182389608E-02   0.184097793E-02  -0.221355376E-02   0.491975770E-04
   0.224352162E-02   0.227658870E-02  -0.205166405E-02   0.345444278E-04
   0.263993535E-02   0.268803909E-02  -0.161832676E-02   0.183026677E-04
   0.293096039E-02   0.298957550E-02  -0.902336789E-03   0.511286635E-05
   0.304148719E-02   0.310425460E-02  -0.197015226E-08   0.000000000E+00
