   0.177826826E-01   0.151138529E+00   0.112385379E-09   0.000000000E+00
   0.169011429E-01   0.143539250E+00   0.444656471E-02   0.219635731E-04
   0.145898052E-01   0.123479828E+00   0.764854252E-02   0.741076801E-04
   0.116063114E-01   0.975908339E-01   0.906104129E-02   0.127681575E-03
   0.869268924E-02   0.722899437E-01   0.893527735E-02   0.160728145E-03
   0.627140515E-02   0.512093753E-01   0.788952410E-02   0.165833597E-03
   0.446233666E-02   0.354553200E-01   0.651866803E-02   0.150575375E-03
   0.320044975E-02   0.244860724E-01   0.520079210E-02   0.125610110E-03
   0.235290173E-02   0.171628594E-01   0.409974530E-02   0.999148833E-04
   0.179199129E-02   0.123667289E-01   0.324703497E-02   0.763912467E-04
   0.141718739E-02   0.924045779E-02   0.261243759E-02   0.598835759E-04
   0.115971186E-02   0.716631580E-02   0.214585452E-02   0.474434710E-04
   0.973574119E-03   0.574240182E-02   0.179751404E-02   0.399723576E-04
   0.831552024E-03   0.472056540E-02   0.152993109E-02   0.352606876E-04
   0.717138988E-03   0.394796161E-02   0.131563155E-02   0.335369768E-04
   0.620918523E-03   0.333668641E-02   0.113764510E-02   0.314120807E-04
   0.537399843E-03   0.283256359E-02   0.984158367E-03   0.297031766E-04
   0.464296172E-03   0.240814197E-02   0.849954726E-03   0.283854970E-04
   0.398855424E-03   0.203844975E-02   0.728425279E-03   0.266934130E-04
   0.341284176E-03   0.172421290E-02   0.621880288E-03   0.245069477E-04
   0.290255906E-03   0.144878007E-02   0.525928452E-03   0.222850194E-04
   0.245841802E-03   0.121331809E-02   0.442173157E-03   0.201278253E-04
   0.206480661E-03   0.100566854E-02   0.366536784E-03   0.175019541E-04
   0.172289729E-03   0.828100718E-03   0.300640997E-03   0.148510162E-04
   0.143123791E-03   0.678852841E-03   0.244651863E-03   0.125375400E-04
   0.117977659E-03   0.550928700E-03   0.196039327E-03   0.100850584E-04
   0.969319372E-04   0.446399587E-03   0.156182985E-03   0.802649538E-05
   0.790625854E-04   0.356943841E-03   0.121940822E-03   0.615261024E-05
   0.642260275E-04   0.283756992E-03   0.939753227E-04   0.455065356E-05
   0.520419962E-04   0.223699346E-03   0.712595647E-04   0.324393363E-05
   0.420780416E-04   0.175914654E-03   0.533434395E-04   0.221486221E-05
   0.340180741E-04   0.137099734E-03   0.390854184E-04   0.140702457E-05
   0.274364374E-04   0.106144093E-03   0.277982199E-04   0.776471893E-06
   0.222722902E-04   0.820813148E-04   0.194027853E-04   0.383437310E-06
   0.183210141E-04   0.633255841E-04   0.133386120E-04   0.155329289E-06
   0.150011574E-04   0.487234829E-04   0.840520352E-05  -0.895802932E-09
   0.125847409E-04   0.375009695E-04   0.512114275E-05  -0.474859654E-07
   0.107328888E-04   0.291272936E-04   0.282854035E-05  -0.256744261E-07
   0.929676025E-05   0.225525382E-04   0.114029808E-05   0.312017008E-07
   0.826409996E-05   0.178350310E-04   0.117337748E-06   0.121928025E-06
   0.751148264E-05   0.141870851E-04  -0.498821123E-06   0.202169687E-06
   0.700620649E-05   0.114637251E-04  -0.907712604E-06   0.278425972E-06
   0.667091081E-05   0.950931008E-05  -0.107752612E-05   0.339604469E-06
   0.649686854E-05   0.808115055E-05  -0.116706997E-05   0.387374826E-06
   0.647086244E-05   0.706370065E-05  -0.114627346E-05   0.403293484E-06
   0.658696172E-05   0.636703408E-05  -0.107535038E-05   0.387780432E-06
   0.683219150E-05   0.603774879E-05  -0.962155696E-06   0.359548437E-06
   0.723949506E-05   0.592202605E-05  -0.842993074E-06   0.291370412E-06
   0.782370080E-05   0.612360782E-05  -0.754525900E-06   0.222654336E-06
   0.869284395E-05   0.672420174E-05  -0.751799178E-06   0.149468718E-06
   0.984033159E-05   0.756539885E-05  -0.847622232E-06   0.728657383E-07
   0.114392014E-04   0.914698103E-05  -0.117931734E-05   0.572882790E-07
   0.136025074E-04   0.111444924E-04  -0.181784492E-05   0.811369318E-07
   0.165260717E-04   0.143816651E-04  -0.298609734E-05   0.227826234E-06
   0.203566833E-04   0.184134260E-04  -0.470617397E-05   0.497781514E-06
   0.256551994E-04   0.242678907E-04  -0.758944361E-05   0.987983412E-06
   0.323341264E-04   0.316016194E-04  -0.113764008E-04   0.168846441E-05
   0.410793182E-04   0.415602117E-04  -0.168378683E-04   0.272697548E-05
   0.523095259E-04   0.542210328E-04  -0.241414418E-04   0.412427653E-05
   0.666416090E-04   0.704158520E-04  -0.338263635E-04   0.596872860E-05
