   0.574562990E-03   0.117506072E+00   0.123612285E-07   0.000000000E+00
   0.600835658E-03   0.115884304E+00   0.119837588E-01   0.760172479E-04
   0.675652816E-03   0.111278370E+00   0.231223125E-01   0.292342127E-03
   0.785948709E-03   0.104101092E+00   0.327230617E-01   0.611553085E-03
   0.914776814E-03   0.949782506E-01   0.402091928E-01   0.993442372E-03
   0.104001642E-02   0.846575871E-01   0.452930816E-01   0.138272101E-02
   0.115134765E-02   0.740703642E-01   0.483385175E-01   0.174546149E-02
   0.121951394E-02   0.633908212E-01   0.488395393E-01   0.201916276E-02
   0.124725990E-02   0.533363931E-01   0.475555919E-01   0.222150120E-02
   0.123021263E-02   0.441559888E-01   0.448007770E-01   0.233326736E-02
   0.116388139E-02   0.358754434E-01   0.406910479E-01   0.232413551E-02
   0.106638204E-02   0.287351534E-01   0.360078290E-01   0.223627035E-02
   0.937724428E-03   0.225326177E-01   0.307467319E-01   0.206907652E-02
   0.792661158E-03   0.172713455E-01   0.253532082E-01   0.183205481E-02
   0.648644927E-03   0.130023416E-01   0.203420855E-01   0.156698970E-02
   0.506833079E-03   0.948015414E-02   0.156330913E-01   0.128209835E-02
   0.374484982E-03   0.662071304E-02   0.113748517E-01   0.985274208E-03
   0.271484168E-03   0.456198817E-02   0.815199316E-02   0.743917888E-03
   0.182345655E-03   0.294157979E-02   0.540630147E-02   0.519303372E-03
   0.115773961E-03   0.180232793E-02   0.338596362E-02   0.340186467E-03
   0.662945167E-04   0.100495154E-02   0.189927954E-02   0.197293062E-03
   0.347728528E-04   0.515375810E-03   0.969706045E-03   0.104432249E-03
   0.161352109E-04   0.236024760E-03   0.429859618E-03   0.472863067E-04
   0.593650884E-05   0.916598801E-04   0.144908467E-03   0.161231965E-04
   0.225431722E-05   0.440333715E-04   0.546366500E-04   0.694395612E-05
   0.160333809E-05   0.388610788E-04   0.484046868E-04   0.584036115E-05
   0.243994941E-05   0.554414873E-04   0.891927921E-04   0.131267989E-04
   0.344819000E-05   0.682191821E-04   0.122822661E-03   0.172856780E-04
   0.443164390E-05   0.823658047E-04   0.157067829E-03   0.225436143E-04
   0.491724131E-05   0.881698215E-04   0.173273482E-03   0.254574716E-04
   0.453036364E-05   0.791015627E-04   0.158187759E-03   0.235060070E-04
