   0.912739779E-03   0.452636257E-01  -0.114289966E-10   0.000000000E+00
   0.924416992E-03   0.446446314E-01   0.540407794E-02   0.329084760E-04
   0.953549403E-03   0.428529978E-01   0.103653474E-01   0.126020532E-03
   0.997700612E-03   0.400880240E-01   0.145504186E-01   0.265021372E-03
   0.104453077E-02   0.366302431E-01   0.177192967E-01   0.429400301E-03
   0.108604960E-02   0.327613465E-01   0.198090319E-01   0.596327882E-03
   0.111115968E-02   0.287622791E-01   0.208345819E-01   0.747104757E-03
   0.111653248E-02   0.248445272E-01   0.209505633E-01   0.874413119E-03
   0.109752885E-02   0.211615134E-01   0.203212760E-01   0.960975420E-03
   0.104968715E-02   0.177688915E-01   0.190471709E-01   0.100844202E-02
   0.984217972E-03   0.147653138E-01   0.174457617E-01   0.102403422E-02
   0.895113568E-03   0.120950937E-01   0.155116599E-01   0.992200337E-03
   0.794469030E-03   0.979053602E-02   0.134792468E-01   0.937748991E-03
   0.684396538E-03   0.779174967E-02   0.113916229E-01   0.851775287E-03
   0.573567173E-03   0.610544998E-02   0.939273089E-02   0.753976463E-03
   0.465665275E-03   0.468184566E-02   0.751731778E-02   0.643811538E-03
   0.366089691E-03   0.350637361E-02   0.583509542E-02   0.528173987E-03
   0.278399297E-03   0.255596614E-02   0.438688323E-02   0.420100725E-03
   0.203798059E-03   0.180551305E-02   0.317748007E-02   0.318459934E-03
   0.142399163E-03   0.121744769E-02   0.219419389E-02   0.232105667E-03
   0.954116840E-04   0.790186634E-03   0.145253702E-02   0.160284239E-03
   0.598582155E-04   0.480888732E-03   0.897241523E-03   0.102309124E-03
   0.340843180E-04   0.261988549E-03   0.497770554E-03   0.590355412E-04
   0.185374702E-04   0.135043461E-03   0.261930807E-03   0.321451953E-04
   0.897135578E-05   0.607126349E-04   0.119965451E-03   0.150809765E-04
   0.355913994E-05   0.220720285E-04   0.428586573E-04   0.540532528E-05
   0.125933570E-05   0.818526496E-05   0.131658180E-04   0.149896380E-05
   0.633773823E-06   0.719205582E-05   0.854226437E-05   0.913682470E-06
   0.881643189E-06   0.114251679E-04   0.153200181E-04   0.175764262E-05
   0.138798237E-05   0.173196349E-04   0.257513566E-04   0.326881127E-05
   0.184310045E-05   0.215017280E-04   0.333562457E-04   0.431990838E-05
   0.191333675E-05   0.213481726E-04   0.343797547E-04   0.462617436E-05
   0.191429308E-05   0.206767345E-04   0.342974890E-04   0.474771059E-05
   0.170077567E-05   0.174054676E-04   0.288571737E-04   0.379564381E-05
   0.166107520E-05   0.169252799E-04   0.287292023E-04   0.398758857E-05
   0.119208198E-05   0.115960929E-04   0.198603393E-04   0.261367109E-05
   0.995499363E-06   0.927605015E-05   0.153642250E-04   0.195590701E-05
   0.716684440E-06   0.634885919E-05   0.102386430E-04   0.124976236E-05
   0.491086610E-06   0.403242848E-05   0.636076720E-05   0.701794818E-06
   0.338371109E-06   0.235138987E-05   0.297010911E-05   0.297724284E-06
   0.214950319E-06   0.156645888E-05   0.209966083E-05   0.230790178E-06
   0.129118717E-06   0.748306149E-06   0.863699427E-06   0.497706338E-07
   0.914304437E-07   0.349050254E-06  -0.235647676E-06   0.220533991E-07
   0.464733283E-07   0.152324134E-06  -0.180565436E-06   0.580430415E-08
   0.150687729E-07   0.667230253E-07  -0.656841053E-07   0.126585071E-07
   0.122349286E-07   0.302219156E-07  -0.955137409E-07   0.114649241E-07
   0.871093686E-08   0.307546060E-07  -0.362418362E-08   0.176828385E-09
   0.306024575E-07   0.947318810E-07   0.289325044E-07  -0.171912866E-07
   0.126111786E-06   0.503319086E-06  -0.720336345E-06   0.101782369E-06
   0.213918241E-06   0.728100588E-06  -0.176961055E-05   0.197767420E-06
   0.296347281E-06   0.953090250E-06  -0.217088018E-05   0.182404236E-06
   0.619087075E-06   0.203337822E-05  -0.567168490E-05   0.650188156E-06
   0.986650775E-06   0.332489731E-05  -0.968972745E-05   0.125043891E-05
   0.126338693E-05   0.395684947E-05  -0.128610718E-04   0.166364794E-05
   0.212943269E-05   0.697148698E-05  -0.219882168E-04   0.301913587E-05
   0.290114190E-05   0.955186533E-05  -0.300164611E-04   0.418155059E-05
   0.332500736E-05   0.108256263E-04  -0.344083273E-04   0.486677345E-05
   0.400256204E-05   0.129427544E-04  -0.410873290E-04   0.580379583E-05
   0.439484302E-05   0.143290690E-04  -0.447708226E-04   0.638759866E-05
   0.447352750E-05   0.145018248E-04  -0.443792342E-04   0.602370210E-05
   0.410707526E-05   0.132047626E-04  -0.397629519E-04   0.537875758E-05
   0.348650246E-05   0.111075105E-04  -0.323670174E-04   0.440787608E-05
   0.226906263E-05   0.695955259E-05  -0.188509366E-04   0.238090615E-05
   0.157458533E-05   0.431942590E-05  -0.106445013E-04   0.134935249E-05
   0.255432383E-05   0.593756113E-05  -0.187107380E-04   0.257009037E-05
   0.683955159E-05   0.166918198E-04  -0.584303816E-04   0.808581626E-05
   0.158959574E-04   0.391016802E-04  -0.138863878E-03   0.184337860E-04
   0.356969867E-04   0.899779698E-04  -0.316094636E-03   0.402026890E-04
   0.686483763E-04   0.172857704E-03  -0.601003878E-03   0.734133719E-04
   0.119818964E-03   0.299309526E-03  -0.102864858E-02   0.121339493E-03
   0.191777712E-03   0.475954002E-03  -0.160836277E-02   0.181283656E-03
   0.295677048E-03   0.728658051E-03  -0.241735694E-02   0.259587134E-03
   0.427930499E-03   0.104621856E-02  -0.339452992E-02   0.347578723E-03
   0.598626095E-03   0.145599921E-02  -0.459655514E-02   0.447943690E-03
