   0.693941582E-02   0.821083114E-01   0.000000000E+00   0.000000000E+00
   0.644536316E-02   0.763368458E-01   0.721713761E-02   0.410866305E-04
   0.522188051E-02   0.620403811E-01   0.114834178E-01   0.130419678E-03
   0.381005090E-02   0.454806201E-01   0.122003620E-01   0.206888508E-03
   0.260435580E-02   0.312526263E-01   0.106812930E-01   0.240317575E-03
   0.173646153E-02   0.209032949E-01   0.847426429E-02   0.237542350E-03
   0.116615370E-02   0.139988940E-01   0.645185122E-02   0.216628512E-03
   0.805170799E-03   0.954950228E-02   0.488411123E-02   0.193554239E-03
   0.577587925E-03   0.668660877E-02   0.374709419E-02   0.170263651E-03
   0.429277628E-03   0.480058836E-02   0.292688957E-02   0.151364802E-03
   0.327379967E-03   0.350969308E-02   0.231498433E-02   0.135005888E-03
   0.253752689E-03   0.259715621E-02   0.184314279E-02   0.118996453E-03
   0.197853267E-03   0.193142181E-02   0.146608881E-02   0.103623286E-03
   0.153399626E-03   0.143118901E-02   0.115302694E-02   0.888356517E-04
   0.117973650E-03   0.105483062E-02   0.896460027E-03   0.743961355E-04
   0.892453099E-04   0.767299847E-03   0.683077611E-03   0.606191570E-04
   0.664261461E-04   0.551035162E-03   0.511084276E-03   0.482541727E-04
   0.481549505E-04   0.387296895E-03   0.371596660E-03   0.370374764E-04
   0.340270635E-04   0.266165705E-03   0.262823305E-03   0.275480288E-04
   0.231480517E-04   0.176677117E-03   0.178401257E-03   0.196560395E-04
   0.151268532E-04   0.113093207E-03   0.116025076E-03   0.133540434E-04
   0.949284367E-05   0.695874769E-04   0.722096156E-04   0.867844756E-05
   0.558086413E-05   0.403774175E-04   0.418994132E-04   0.523246763E-05
   0.312202633E-05   0.221751179E-04   0.229320176E-04   0.298285340E-05
   0.159086323E-05   0.111715126E-04   0.112739972E-04   0.152210271E-05
   0.697815551E-06   0.487299212E-05   0.458973454E-05   0.646013291E-06
   0.261607340E-06   0.192456309E-05   0.150161043E-05   0.226694880E-06
   0.886803093E-07   0.762878528E-06   0.397488520E-06   0.629513721E-07
   0.448848390E-07   0.482969085E-06   0.239428346E-06   0.307370627E-07
   0.523301580E-07   0.547602099E-06   0.423810064E-06   0.550537855E-07
   0.764560468E-07   0.691480125E-06   0.659186696E-06   0.750070726E-07
   0.931916233E-07   0.792095477E-06   0.839220547E-06   0.110018931E-06
   0.910137317E-07   0.740240921E-06   0.795678659E-06   0.101672050E-06
