   0.138988897E+00   0.128439581E+01   0.000000000E+00   0.000000000E+00
   0.112277620E+00   0.103603530E+01   0.869574323E-01   0.511013204E-03
   0.643608049E-01   0.591270328E+00   0.986450687E-01   0.115555583E-02
   0.307563674E-01   0.280574501E+00   0.693553388E-01   0.121270481E-02
   0.138881728E-01   0.125628009E+00   0.404598415E-01   0.937333389E-03
   0.638559647E-02   0.573896021E-01   0.221370813E-01   0.637901772E-03
   0.313973543E-02   0.282537974E-01   0.121434769E-01   0.419000717E-03
   0.171010266E-02   0.156138083E-01   0.700224936E-02   0.281747431E-03
   0.104721950E-02   0.983002968E-02   0.439144112E-02   0.202919982E-03
   0.712517067E-03   0.691471668E-02   0.303298654E-02   0.159516305E-03
   0.522397866E-03   0.522598252E-02   0.227503059E-02   0.134328249E-03
   0.399366283E-03   0.409078365E-02   0.179961789E-02   0.117539967E-03
   0.310482254E-03   0.323407887E-02   0.145850272E-02   0.104137034E-03
   0.241865258E-03   0.254838960E-02   0.118817622E-02   0.913685872E-04
   0.187075391E-03   0.198566541E-02   0.960554637E-03   0.790405975E-04
   0.142990597E-03   0.152281614E-02   0.764681550E-03   0.672574824E-04
   0.107532258E-03   0.114790269E-02   0.597269798E-03   0.554790859E-04
   0.794087609E-04   0.848012744E-03   0.455807021E-03   0.447223611E-04
   0.575210397E-04   0.614503690E-03   0.340060098E-03   0.349590518E-04
   0.406995423E-04   0.435437512E-03   0.246822165E-03   0.264561186E-04
   0.281922548E-04   0.301444437E-03   0.174319444E-03   0.195713383E-04
   0.188623453E-04   0.202206822E-03   0.118211086E-03   0.138039977E-04
   0.122285037E-04   0.132203597E-03   0.775282606E-04   0.934928266E-05
   0.768944119E-05   0.836625622E-04   0.488391197E-04   0.611591486E-05
   0.459735520E-05   0.508892044E-04   0.290843127E-04   0.374641536E-05
   0.261456807E-05   0.295604586E-04   0.162145825E-04   0.214653846E-05
   0.140949874E-05   0.163960995E-04   0.839169115E-05   0.113839133E-05
   0.711807957E-06   0.867966446E-05   0.395538063E-05   0.544025966E-06
   0.334637349E-06   0.423943857E-05   0.155200598E-05   0.206615070E-06
   0.164110205E-06   0.210554072E-05   0.592632034E-06   0.688860027E-07
   0.908484239E-07   0.104324897E-05   0.224351609E-06   0.131900997E-07
   0.710611587E-07   0.636789878E-06   0.207546321E-06   0.100775059E-07
   0.711162187E-07   0.496825407E-06   0.275293758E-06   0.171096239E-07
   0.765452839E-07   0.480226788E-06   0.370164713E-06   0.326417862E-07
   0.732454595E-07   0.445842232E-06   0.402444073E-06   0.407666008E-07
   0.665224178E-07   0.401892635E-06   0.383022240E-06   0.409015364E-07
   0.585352389E-07   0.349648985E-06   0.332775812E-06   0.358127643E-07
   0.462710936E-07   0.278057144E-06   0.269655118E-06   0.300540250E-07
   0.345216655E-07   0.198573247E-06   0.189515376E-06   0.197238386E-07
   0.281625709E-07   0.164656200E-06   0.158072979E-06   0.173276540E-07
   0.183582287E-07   0.109053687E-06   0.102115699E-06   0.121114043E-07
   0.110312781E-07   0.602180563E-07   0.511677243E-07   0.609385342E-08
   0.497520869E-08   0.366801238E-07   0.361787720E-07   0.650986687E-08
   0.251078092E-08   0.240491982E-07   0.203127524E-07   0.544345014E-08
   0.171965986E-08   0.180925550E-07   0.140083101E-07   0.543527401E-08
   0.139307021E-08   0.825270519E-08  -0.212289475E-08   0.472287409E-08
   0.475455364E-08   0.724282456E-08  -0.154038773E-07   0.433647873E-08
   0.125908937E-07   0.154442024E-07  -0.370682578E-07   0.762953700E-08
   0.295647204E-07   0.321929363E-07  -0.813157115E-07   0.139012526E-07
   0.500028392E-07   0.557880924E-07  -0.134255799E-06   0.203241974E-07
   0.784080001E-07   0.837337311E-07  -0.206436241E-06   0.299318117E-07
   0.103350700E-06   0.110664431E-06  -0.263219619E-06   0.346111975E-07
   0.161797544E-06   0.168352500E-06  -0.414842219E-06   0.571741410E-07
   0.187843952E-06   0.188137946E-06  -0.472177049E-06   0.664635778E-07
   0.257893561E-06   0.263168687E-06  -0.640287453E-06   0.875056827E-07
   0.268302728E-06   0.269373430E-06  -0.639739881E-06   0.892136072E-07
   0.319154879E-06   0.316508732E-06  -0.725916152E-06   0.104847906E-06
   0.303067850E-06   0.301491070E-06  -0.598309896E-06   0.865380940E-07
   0.301206484E-06   0.297223721E-06  -0.436550152E-06   0.667973694E-07
   0.356713201E-06   0.346251625E-06  -0.282488458E-06   0.420454178E-07
   0.563291735E-06   0.537098515E-06  -0.293837303E-06   0.453957476E-07
   0.111685540E-05   0.105136235E-05  -0.777280945E-06   0.111484290E-06
   0.243737031E-05   0.225785016E-05  -0.242217652E-05   0.326316268E-06
   0.507932918E-05   0.467307018E-05  -0.614560486E-05   0.799404859E-06
   0.959341105E-05   0.879859272E-05  -0.126341920E-04   0.158723572E-05
   0.175899459E-04   0.160192703E-04  -0.243988743E-04   0.296193684E-05
   0.302975150E-04   0.273418318E-04  -0.426772858E-04   0.504236687E-05
   0.502858165E-04   0.450955486E-04  -0.710612003E-04   0.811296104E-05
   0.787163954E-04   0.701050085E-04  -0.109233370E-03   0.120027971E-04
   0.120470650E-03   0.106719061E-03  -0.163522651E-03   0.172345663E-04
   0.178413757E-03   0.157071583E-03  -0.234561070E-03   0.237930562E-04
   0.256327796E-03   0.224745425E-03  -0.324344583E-03   0.313527707E-04
   0.360121718E-03   0.314461387E-03  -0.436295930E-03   0.402360420E-04
   0.492798281E-03   0.429020787E-03  -0.568180403E-03   0.498328263E-04
   0.663354120E-03   0.576473132E-03  -0.726633531E-03   0.604517845E-04
   0.873811601E-03   0.758829818E-03  -0.905865862E-03   0.711295506E-04
   0.113146147E-02   0.982334721E-03  -0.110802508E-02   0.824954477E-04
   0.144206290E-02   0.125350466E-02  -0.133444439E-02   0.937598088E-04
