   0.145347361E-01   0.134370118E+00   0.000000000E+00   0.000000000E+00
   0.143514257E-01   0.132601321E+00   0.113941375E-01   0.787391109E-04
   0.138256447E-01   0.127512768E+00   0.217698757E-01   0.302534085E-03
   0.130247213E-01   0.119598217E+00   0.303288288E-01   0.632300565E-03
   0.120245945E-01   0.109555170E+00   0.365937352E-01   0.101401482E-02
   0.109333545E-01   0.985257328E-01   0.405391380E-01   0.140296167E-02
   0.981547311E-02   0.870802626E-01   0.423240960E-01   0.176048116E-02
   0.874069706E-02   0.759448633E-01   0.423759148E-01   0.205737120E-02
   0.774196070E-02   0.655636638E-01   0.411215536E-01   0.229011313E-02
   0.683618989E-02   0.560927466E-01   0.389681198E-01   0.243039709E-02
   0.602464192E-02   0.476254746E-01   0.362501889E-01   0.251936144E-02
   0.529410224E-02   0.402205810E-01   0.331774093E-01   0.252546812E-02
   0.464336528E-02   0.337656811E-01   0.299841762E-01   0.249455497E-02
   0.406037970E-02   0.282265581E-01   0.267962068E-01   0.240361481E-02
   0.353187672E-02   0.234701056E-01   0.236625243E-01   0.227917382E-02
   0.305616600E-02   0.194216240E-01   0.206842683E-01   0.211381982E-02
   0.262701767E-02   0.159792379E-01   0.178963877E-01   0.193830568E-02
   0.223556277E-02   0.130596589E-01   0.152914645E-01   0.174599362E-02
   0.188297639E-02   0.105891442E-01   0.129047595E-01   0.154706289E-02
   0.157142209E-02   0.852264743E-02   0.107731987E-01   0.135478552E-02
   0.129433081E-02   0.678256853E-02   0.885936152E-02   0.116537884E-02
   0.104791089E-02   0.533002103E-02   0.715536159E-02   0.975627860E-03
   0.844301307E-03   0.417021569E-02   0.575000746E-02   0.807829958E-03
   0.663789106E-03   0.318586919E-02   0.449494552E-02   0.656007323E-03
   0.512571714E-03   0.239275792E-02   0.344467163E-02   0.519261812E-03
   0.391239417E-03   0.177855277E-02   0.260729715E-02   0.400417601E-03
   0.292854296E-03   0.129373558E-02   0.192944764E-02   0.303686160E-03
   0.211693405E-03   0.903759559E-03   0.136711006E-02   0.220080561E-03
   0.150086256E-03   0.617036480E-03   0.945922162E-03   0.154940819E-03
   0.104172243E-03   0.410505017E-03   0.635924283E-03   0.104631763E-03
   0.689400840E-04   0.256024534E-03   0.399604847E-03   0.664446779E-04
   0.438351381E-04   0.151846485E-03   0.235258092E-03   0.388471162E-04
   0.264648497E-04   0.836271211E-04   0.125120394E-03   0.205079014E-04
