   0.651331469E-01   0.539913058E+00   0.000000000E+00   0.000000000E+00
   0.649122819E-01   0.538740635E+00   0.491115823E-01   0.338260521E-03
   0.641799197E-01   0.534594655E+00   0.968255922E-01   0.133979111E-02
   0.630118772E-01   0.527494431E+00   0.141886234E+00   0.294210576E-02
   0.614400432E-01   0.517392874E+00   0.183201060E+00   0.502178259E-02
   0.595510453E-01   0.505774140E+00   0.219933406E+00   0.752089126E-02
   0.573192611E-01   0.491185844E+00   0.251192659E+00   0.102205696E-01
   0.548897274E-01   0.474778622E+00   0.277026892E+00   0.131428801E-01
   0.522616580E-01   0.456435263E+00   0.296830297E+00   0.159260184E-01
   0.494925193E-01   0.436228096E+00   0.310880959E+00   0.188076980E-01
   0.466897525E-01   0.414939553E+00   0.319700241E+00   0.213663541E-01
   0.438400246E-01   0.392495900E+00   0.323234528E+00   0.235108640E-01
   0.410161391E-01   0.369263291E+00   0.322444081E+00   0.252722967E-01
   0.382580943E-01   0.345664948E+00   0.317925125E+00   0.267340988E-01
   0.355009176E-01   0.321677446E+00   0.309393495E+00   0.277873725E-01
   0.328729190E-01   0.297966361E+00   0.298537701E+00   0.283297654E-01
   0.303053595E-01   0.274444640E+00   0.285115689E+00   0.285682958E-01
   0.278845355E-01   0.251569808E+00   0.270453185E+00   0.283887014E-01
   0.255518258E-01   0.229339778E+00   0.254237443E+00   0.278587621E-01
   0.233210661E-01   0.207980424E+00   0.237048298E+00   0.270224884E-01
   0.211633518E-01   0.187773705E+00   0.218877658E+00   0.257981066E-01
   0.192095954E-01   0.168517053E+00   0.201698989E+00   0.246834569E-01
   0.173074938E-01   0.150482923E+00   0.183730304E+00   0.230243448E-01
   0.155529473E-01   0.133637652E+00   0.166540936E+00   0.215874370E-01
   0.138826659E-01   0.117979988E+00   0.149484858E+00   0.198477153E-01
   0.123526426E-01   0.103590682E+00   0.133439168E+00   0.180661716E-01
   0.109596513E-01   0.906015337E-01   0.118594229E+00   0.163277965E-01
   0.965235010E-02   0.786280409E-01   0.104304299E+00   0.146441525E-01
   0.845791120E-02   0.678781718E-01   0.910764337E-01   0.129882693E-01
   0.738120032E-02   0.582582913E-01   0.790018439E-01   0.114068910E-01
   0.637389580E-02   0.494791009E-01   0.675435811E-01   0.996684935E-02
   0.550095504E-02   0.419916026E-01   0.577484109E-01   0.849929731E-02
   0.472181756E-02   0.352684446E-01   0.489545986E-01   0.736629264E-02
   0.401110575E-02   0.293787774E-01   0.408891290E-01   0.622820854E-02
   0.339462771E-02   0.243441928E-01   0.339867845E-01   0.520229619E-02
   0.284349103E-02   0.199237689E-01   0.277514439E-01   0.428653508E-02
   0.237927027E-02   0.161791556E-01   0.226597618E-01   0.363721862E-02
   0.197743624E-02   0.130343605E-01   0.182472970E-01   0.298185577E-02
   0.163026643E-02   0.104042646E-01   0.144943520E-01   0.242960709E-02
   0.133337511E-02   0.816344004E-02   0.112530738E-01   0.196469319E-02
   0.108567823E-02   0.633058371E-02   0.852963049E-02   0.159220700E-02
   0.890123076E-03   0.490536634E-02   0.641004276E-02   0.127563241E-02
   0.740690331E-03   0.376720401E-02   0.463073375E-02   0.105494866E-02
   0.631772855E-03   0.290476112E-02   0.318750809E-02   0.879164785E-03
   0.555854640E-03   0.229797349E-02   0.194856338E-02   0.736853632E-03
   0.504806638E-03   0.187908032E-02   0.832697842E-03   0.580870488E-03
   0.500022375E-03   0.169815577E-02  -0.171281441E-03   0.522589544E-03
   0.510345737E-03   0.167943921E-02  -0.114484923E-02   0.421015255E-03
   0.563217676E-03   0.184500345E-02  -0.215650676E-02   0.392084941E-03
   0.640283164E-03   0.219181203E-02  -0.332273054E-02   0.336812111E-03
   0.750847335E-03   0.273756660E-02  -0.461873086E-02   0.330188283E-03
   0.902092666E-03   0.345488661E-02  -0.616685953E-02   0.377824181E-03
   0.107918971E-02   0.439317944E-02  -0.791822467E-02   0.424262718E-03
   0.130282796E-02   0.557709159E-02  -0.101146530E-01   0.505991513E-03
   0.155380112E-02   0.700982381E-02  -0.125483079E-01   0.593111152E-03
   0.184138503E-02   0.863656029E-02  -0.152709642E-01   0.731278153E-03
   0.217836490E-02   0.106405476E-01  -0.185580738E-01   0.908592076E-03
   0.254106894E-02   0.129237287E-01  -0.220372044E-01   0.106153823E-02
   0.297158095E-02   0.155796558E-01  -0.262473878E-01   0.131453190E-02
   0.342151430E-02   0.185582414E-01  -0.306226872E-01   0.158361613E-02
   0.391092105E-02   0.218608584E-01  -0.353651494E-01   0.193142903E-02
   0.445018802E-02   0.257953238E-01  -0.405481346E-01   0.206169579E-02
   0.502778357E-02   0.300574526E-01  -0.461573154E-01   0.241626054E-02
   0.562477391E-02   0.347197391E-01  -0.518555455E-01   0.273797172E-02
   0.628315564E-02   0.400486998E-01  -0.582048371E-01   0.304958574E-02
   0.695372047E-02   0.457073413E-01  -0.646185577E-01   0.348800817E-02
   0.762171345E-02   0.520242862E-01  -0.707781762E-01   0.358684198E-02
   0.831337646E-02   0.588497557E-01  -0.772008002E-01   0.381951174E-02
   0.900403783E-02   0.662057847E-01  -0.834593251E-01   0.388717465E-02
   0.968624931E-02   0.741332546E-01  -0.896606594E-01   0.408202084E-02
   0.103439633E-01   0.826424733E-01  -0.953644142E-01   0.393360248E-02
   0.109699462E-01   0.916570723E-01  -0.100743860E+00   0.386095024E-02
   0.115333451E-01   0.101111621E+00  -0.105409548E+00   0.379184447E-02
   0.120595852E-01   0.111082792E+00  -0.109618925E+00   0.358951720E-02
   0.125136543E-01   0.121385276E+00  -0.113048784E+00   0.337389857E-02
   0.128824972E-01   0.132070914E+00  -0.115387186E+00   0.297486340E-02
   0.131654814E-01   0.143016234E+00  -0.116945595E+00   0.279383501E-02
   0.133513473E-01   0.154216424E+00  -0.117144987E+00   0.243369746E-02
   0.134426719E-01   0.165327385E+00  -0.116167225E+00   0.203417684E-02
   0.134332580E-01   0.176533908E+00  -0.113931999E+00   0.179123483E-02
   0.133359088E-01   0.187477589E+00  -0.110222124E+00   0.137539895E-02
   0.131564289E-01   0.198080093E+00  -0.105068505E+00   0.107340538E-02
   0.129006868E-01   0.208014891E+00  -0.983376428E-01   0.774019281E-03
   0.125883538E-01   0.217476159E+00  -0.902177319E-01   0.586064649E-03
   0.122426124E-01   0.226055011E+00  -0.806167871E-01   0.408967549E-03
   0.119119938E-01   0.233801618E+00  -0.695923492E-01   0.236784690E-03
   0.115575623E-01   0.240316629E+00  -0.573610850E-01   0.169454026E-03
   0.112974886E-01   0.245523810E+00  -0.440371633E-01   0.711695320E-04
   0.110494671E-01   0.249480665E+00  -0.298466124E-01   0.392328548E-04
   0.109161194E-01   0.251553267E+00  -0.150746321E-01   0.804776573E-05
