   0.133124405E+03   0.486877258E+03   0.191748513E-04   0.000000000E+00
   0.922654037E+02   0.337485992E+03   0.130793705E+02   0.948759690E-01
   0.398335342E+02   0.145753479E+03   0.113481274E+02   0.165419698E+00
   0.152642574E+02   0.558792076E+02   0.657845163E+01   0.145127907E+00
   0.601362610E+01   0.220226707E+02   0.349935389E+01   0.104355901E+00
   0.251142883E+01   0.919660950E+01   0.185803103E+01   0.706567094E-01
   0.110767996E+01   0.405249739E+01   0.100413597E+01   0.471403413E-01
   0.512022436E+00   0.186898911E+01   0.553744316E+00   0.315736532E-01
   0.247613892E+00   0.899828136E+00   0.311229289E+00   0.213606376E-01
   0.126556918E+00   0.456981897E+00   0.178374812E+00   0.147526292E-01
   0.703064501E-01   0.252089709E+00   0.104882121E+00   0.104333544E-01
   0.440465286E-01   0.157504141E+00   0.640158057E-01   0.769006088E-02
   0.319260433E-01   0.114747405E+00   0.414415784E-01   0.589490682E-02
   0.263585486E-01   0.959455371E-01   0.290296003E-01   0.474558026E-02
   0.237629283E-01   0.878601670E-01   0.223109052E-01   0.400113966E-02
   0.223917980E-01   0.840579271E-01   0.187223088E-01   0.349733490E-02
   0.214345045E-01   0.815026686E-01   0.167650636E-01   0.317269913E-02
   0.205571111E-01   0.790049583E-01   0.156494640E-01   0.293745962E-02
   0.195659883E-01   0.758306980E-01   0.148526132E-01   0.274763838E-02
   0.184765775E-01   0.720922425E-01   0.141822388E-01   0.258776755E-02
   0.172786992E-01   0.677682087E-01   0.134904971E-01   0.243404158E-02
   0.160223395E-01   0.630546287E-01   0.127458572E-01   0.228402112E-02
   0.147507945E-01   0.581478216E-01   0.119515173E-01   0.213811197E-02
   0.134671526E-01   0.530815497E-01   0.110704629E-01   0.198983354E-02
   0.122203818E-01   0.480695404E-01   0.101594636E-01   0.183594378E-02
   0.110468604E-01   0.432807282E-01   0.926799141E-02   0.168815046E-02
   0.991506036E-02   0.386328213E-01   0.834668800E-02   0.153251714E-02
   0.887377467E-02   0.342526995E-01   0.745003670E-02   0.138826098E-02
   0.793191977E-02   0.302546490E-01   0.662773615E-02   0.125235645E-02
   0.706418836E-02   0.265537370E-01   0.583960582E-02   0.112006627E-02
   0.628631562E-02   0.231827591E-01   0.511067174E-02   0.995996757E-03
   0.559193455E-02   0.200780872E-01   0.441706646E-02   0.883359055E-03
   0.497938693E-02   0.173672568E-01   0.381691731E-02   0.780671544E-03
   0.442924770E-02   0.149315773E-01   0.326494058E-02   0.683046470E-03
   0.395995425E-02   0.127809998E-01   0.277461414E-02   0.599844148E-03
   0.355244894E-02   0.109217251E-01   0.235297158E-02   0.526425079E-03
   0.319849933E-02   0.926901866E-02   0.196668017E-02   0.459777453E-03
   0.290511851E-02   0.785655063E-02   0.163617369E-02   0.404083199E-03
   0.264511025E-02   0.662429212E-02   0.133747130E-02   0.353737181E-03
   0.243465230E-02   0.559603050E-02   0.108782982E-02   0.313372584E-03
   0.227097818E-02   0.473740650E-02   0.872765318E-03   0.280851353E-03
   0.213919021E-02   0.401854748E-02   0.680683646E-03   0.254595012E-03
   0.203912682E-02   0.344145182E-02   0.517771463E-03   0.234495077E-03
   0.197096122E-02   0.297154719E-02   0.362828898E-03   0.218808986E-03
   0.193794933E-02   0.262908963E-02   0.228133576E-03   0.211266786E-03
   0.193341833E-02   0.238687103E-02   0.101643622E-03   0.207556513E-03
   0.195522420E-02   0.223612692E-02  -0.238750017E-04   0.208462254E-03
   0.200946652E-02   0.218426180E-02  -0.144374193E-03   0.215202221E-03
   0.208657025E-02   0.221095188E-02  -0.271296682E-03   0.225543015E-03
   0.220627361E-02   0.233887625E-02  -0.402585923E-03   0.241883943E-03
   0.235960586E-02   0.255484879E-02  -0.549724384E-03   0.263406429E-03
   0.255274121E-02   0.286590774E-02  -0.714924186E-03   0.289991847E-03
   0.278382935E-02   0.327083631E-02  -0.898640545E-03   0.321580243E-03
   0.305232289E-02   0.376840867E-02  -0.110039255E-02   0.357554876E-03
   0.337918545E-02   0.438855449E-02  -0.133717700E-02   0.400981749E-03
   0.376346498E-02   0.511835422E-02  -0.159457512E-02   0.450446969E-03
   0.420193048E-02   0.598004553E-02  -0.189560116E-02   0.503608258E-03
   0.470816996E-02   0.696754642E-02  -0.222395710E-02   0.565552560E-03
