   0.159069372E-02   0.841100693E+00   0.000000000E+00   0.000000000E+00
   0.160583539E-02   0.835231960E+00   0.557530858E-01   0.350034621E-03
   0.164748472E-02   0.818342566E+00   0.109477706E+00   0.137051439E-02
   0.170748029E-02   0.790991485E+00   0.158910811E+00   0.298115052E-02
   0.178251613E-02   0.754461527E+00   0.202580541E+00   0.504878350E-02
   0.186163886E-02   0.710430264E+00   0.239169687E+00   0.738345040E-02
   0.194400584E-02   0.661383450E+00   0.268744051E+00   0.990781281E-02
   0.200806791E-02   0.608153760E+00   0.289492995E+00   0.124115208E-01
   0.205142074E-02   0.552946031E+00   0.302280158E+00   0.146900099E-01
   0.207320065E-02   0.497595161E+00   0.307891876E+00   0.168541148E-01
   0.205900962E-02   0.442809671E+00   0.305946738E+00   0.184205528E-01
   0.201076060E-02   0.390131563E+00   0.297617555E+00   0.194941424E-01
   0.193772966E-02   0.340673208E+00   0.284786224E+00   0.203694068E-01
   0.183101383E-02   0.294200242E+00   0.267010719E+00   0.205059182E-01
   0.170488376E-02   0.251954168E+00   0.246749535E+00   0.201616436E-01
   0.155635667E-02   0.213261440E+00   0.223509714E+00   0.194853581E-01
   0.139764592E-02   0.178770080E+00   0.199412093E+00   0.184634328E-01
   0.122638291E-02   0.147903860E+00   0.173981071E+00   0.169507731E-01
   0.106168038E-02   0.121178016E+00   0.149839029E+00   0.153567670E-01
   0.895249890E-03   0.977297798E-01   0.125779033E+00   0.133628659E-01
   0.748636550E-03   0.781846642E-01   0.104792222E+00   0.116732782E-01
   0.607291237E-03   0.612115711E-01   0.845553651E-01   0.981110241E-02
   0.478457543E-03   0.469892845E-01   0.662872270E-01   0.793306530E-02
   0.373178831E-03   0.356868356E-01   0.514366701E-01   0.639706058E-02
   0.280888111E-03   0.263876058E-01   0.384211652E-01   0.491345348E-02
   0.203989723E-03   0.189484004E-01   0.275754761E-01   0.363511196E-02
   0.144778896E-03   0.133411316E-01   0.192791354E-01   0.258894521E-02
   0.999141630E-04   0.915402360E-02   0.130255241E-01   0.178876542E-02
   0.631868243E-04   0.594681455E-02   0.797237549E-02   0.110804685E-02
   0.385689855E-04   0.375016592E-02   0.460044015E-02   0.636722194E-03
   0.224684991E-04   0.233700778E-02   0.249804929E-02   0.340952654E-03
   0.114905788E-04   0.141987554E-02   0.113529142E-02   0.152994864E-03
   0.618322565E-05   0.923798711E-03   0.546415511E-03   0.803674047E-04
   0.265374547E-05   0.644253392E-03   0.216258588E-03   0.578103063E-04
   0.164180426E-05   0.544454553E-03   0.206102864E-03   0.889113799E-04
   0.167273197E-05   0.551595760E-03   0.345692300E-03   0.135398921E-03
   0.223261736E-05   0.577082974E-03   0.497258909E-03   0.198244059E-03
   0.305403751E-05   0.640519895E-03   0.695289753E-03   0.253680482E-03
