   0.197398273E-03   0.710662035E-02   0.000000000E+00   0.000000000E+00
   0.192336898E-03   0.680768210E-02   0.867228489E-03   0.471944895E-05
   0.178693648E-03   0.600413280E-02   0.151576207E-02   0.164735793E-04
   0.160204349E-03   0.494344207E-02   0.184852467E-02   0.301479158E-04
   0.140912307E-03   0.387129840E-02   0.190632010E-02   0.414763563E-04
   0.122747006E-03   0.292700576E-02   0.178326026E-02   0.484512129E-04
   0.106542881E-03   0.216602045E-02   0.157285447E-02   0.513468549E-04
   0.917227808E-04   0.158303871E-02   0.133231317E-02   0.506190881E-04
   0.779496768E-04   0.114633166E-02   0.109438552E-02   0.474003682E-04
   0.648272398E-04   0.822297414E-03   0.873147277E-03   0.426261795E-04
   0.524923635E-04   0.582933542E-03   0.677044853E-03   0.365347187E-04
   0.410320899E-04   0.406228675E-03   0.507570163E-03   0.300375104E-04
   0.309372517E-04   0.277024403E-03   0.367763627E-03   0.235773914E-04
   0.223192164E-04   0.183169832E-03   0.255428866E-03   0.177149814E-04
   0.153294786E-04   0.116412273E-03   0.168944840E-03   0.125539646E-04
   0.991892830E-05   0.701251411E-04   0.105027051E-03   0.831684065E-05
   0.598516363E-05   0.393906921E-04   0.604653542E-04   0.507780760E-05
   0.332321702E-05   0.202390584E-04   0.315911202E-04   0.279919072E-05
   0.164597532E-05   0.910701601E-05   0.142574254E-04   0.132936805E-05
   0.694010339E-06   0.339664120E-05   0.506690185E-05   0.496127427E-06
   0.230148103E-06   0.991908450E-06   0.109599159E-05   0.114516475E-06
   0.521219192E-07   0.370670875E-06  -0.119560060E-07   0.315404303E-08
   0.212557758E-07   0.476485354E-06   0.176175064E-06   0.246915182E-07
   0.367529864E-07   0.692754838E-06   0.596325208E-06   0.681010803E-07
   0.579940185E-07   0.865843390E-06   0.957180418E-06   0.114807143E-06
   0.650673826E-07   0.851430741E-06   0.104511594E-05   0.134219974E-06
   0.568626852E-07   0.677940534E-06   0.861676426E-06   0.109388246E-06
   0.468643897E-07   0.529228430E-06   0.704974354E-06   0.935944655E-07
   0.327671046E-07   0.359266892E-06   0.489144554E-06   0.678771386E-07
   0.222189094E-07   0.240080794E-06   0.325360418E-06   0.463814871E-07
   0.891146268E-08   0.994278437E-07   0.133719325E-06   0.207687449E-07
   0.353914387E-08   0.405986817E-07   0.544660956E-07   0.916086407E-08
   0.230322783E-08   0.253740549E-07   0.349877318E-07   0.572732262E-08
   0.480646911E-09   0.518665111E-08   0.599245409E-08   0.157175140E-08
   0.163053709E-09   0.619818696E-09  -0.115029097E-08   0.435601166E-09
   0.495368191E-09   0.306302472E-08   0.492246111E-08   0.505245956E-09
   0.945995726E-09   0.502506747E-08   0.420714930E-08   0.936666189E-09
   0.934353594E-09   0.623940499E-08   0.848610071E-08   0.108293852E-08
   0.751704254E-09   0.483221507E-08   0.489936802E-08   0.987358084E-09
   0.607219330E-09   0.369937814E-08   0.643135056E-08   0.521741206E-09
   0.606306116E-09   0.426070512E-08   0.607357586E-08   0.763050789E-09
   0.204810349E-09   0.115980192E-08   0.170364556E-08   0.143015391E-09
   0.545913703E-09   0.421915169E-08   0.658927624E-08   0.102010755E-08
   0.416448487E-09   0.358828345E-08   0.558850433E-08   0.804578071E-09
   0.367038705E-09   0.202825134E-08   0.248284571E-08   0.587074944E-09
   0.789574794E-09   0.168134628E-08  -0.331460459E-08   0.966211888E-09
   0.138106504E-08   0.241189801E-08  -0.922026988E-08   0.163947911E-08
   0.119652854E-08   0.202721639E-08  -0.678440149E-08   0.130171363E-08
   0.316055959E-08   0.491295093E-08  -0.202645438E-07   0.315349968E-08
   0.477441686E-08   0.803830336E-08  -0.309946913E-07   0.476211204E-08
   0.449277193E-08   0.656108323E-08  -0.278069407E-07   0.406123846E-08
   0.125986055E-08   0.160929625E-08  -0.712208204E-08   0.854551818E-09
   0.240251796E-08   0.361624863E-08  -0.140922980E-07   0.178709769E-08
   0.324918692E-08   0.478780793E-08  -0.199824921E-07   0.272571743E-08
   0.230042474E-08   0.372139253E-08  -0.137254039E-07   0.186126126E-08
   0.120356003E-08   0.183081872E-08  -0.706443304E-08   0.930452770E-09
   0.169883552E-09   0.673361811E-09  -0.106708975E-08   0.382002624E-09
   0.133333955E-08   0.259192312E-08  -0.845214565E-08   0.178251502E-08
   0.103746469E-07   0.164103646E-07  -0.617532976E-07   0.104214370E-07
   0.321002069E-07   0.470052761E-07  -0.186198079E-06   0.274921419E-07
   0.609431581E-07   0.872400889E-07  -0.346842455E-06   0.487510690E-07
   0.134135590E-06   0.186727846E-06  -0.744912825E-06   0.101589805E-06
   0.206964600E-06   0.279540728E-06  -0.111312238E-05   0.147305585E-06
   0.329682592E-06   0.438227175E-06  -0.172015700E-05   0.216462183E-06
   0.441202559E-06   0.567440452E-06  -0.220148058E-05   0.273726130E-06
   0.459825230E-06   0.577297783E-06  -0.214758620E-05   0.252986865E-06
   0.482937367E-06   0.584673273E-06  -0.203453305E-05   0.234661513E-06
   0.388641837E-06   0.444864867E-06  -0.128832983E-05   0.142682183E-06
   0.253872486E-06   0.248721676E-06  -0.383278859E-06   0.528175228E-07
   0.290649410E-06   0.228888908E-06  -0.297808754E-06   0.560350912E-07
   0.846555793E-06   0.733685738E-06  -0.265557514E-05   0.318821975E-06
   0.264406867E-05   0.246607578E-05  -0.106118277E-04   0.111690042E-05
   0.666538381E-05   0.632155934E-05  -0.278265907E-04   0.270787223E-05
   0.144091964E-04   0.136129347E-04  -0.595580095E-04   0.541215468E-05
   0.271766185E-04   0.253427461E-04  -0.108498891E-03   0.924127380E-05
   0.475892521E-04   0.437414310E-04  -0.182182979E-03   0.145228169E-04
   0.770070692E-04   0.698056247E-04  -0.279569533E-03   0.207394442E-04
   0.118018244E-03   0.105733336E-03  -0.402801146E-03   0.277656636E-04
   0.174229688E-03   0.154884459E-03  -0.555297767E-03   0.352979077E-04
   0.248246361E-03   0.220010843E-03  -0.730598229E-03   0.426359438E-04
   0.345444656E-03   0.306680216E-03  -0.928637572E-03   0.492636209E-04
   0.472280313E-03   0.421723846E-03  -0.114441628E-02   0.549376382E-04
   0.638937519E-03   0.575603277E-03  -0.137601804E-02   0.589679839E-04
   0.858436513E-03   0.781207520E-03  -0.161539344E-02   0.609140698E-04
   0.114727102E-02   0.105419243E-02  -0.184903108E-02   0.604890338E-04
   0.151782110E-02   0.140587031E-02  -0.204239739E-02   0.563940885E-04
   0.197761785E-02   0.184242986E-02  -0.213924423E-02   0.476844107E-04
   0.249522249E-02   0.233362732E-02  -0.204131263E-02   0.344405744E-04
   0.300728553E-02   0.281913579E-02  -0.165477779E-02   0.187208680E-04
   0.339210173E-02   0.318387756E-02  -0.939809193E-03   0.533473303E-05
   0.353560783E-02   0.331999431E-02  -0.209161444E-08   0.000000000E+00
