   0.557649415E-02   0.256698102E+00   0.000000000E+00   0.000000000E+00
   0.558914430E-02   0.254679769E+00   0.228674281E-01   0.145006881E-03
   0.561386300E-02   0.249241039E+00   0.446642563E-01   0.564252667E-03
   0.566223636E-02   0.240363732E+00   0.644972622E-01   0.122729316E-02
   0.570774497E-02   0.228800625E+00   0.816228837E-01   0.206512562E-02
   0.574361626E-02   0.214877948E+00   0.955255628E-01   0.301275868E-02
   0.575529505E-02   0.199309587E+00   0.105953850E+00   0.400560442E-02
   0.571949035E-02   0.182658315E+00   0.112746768E+00   0.494268537E-02
   0.564700877E-02   0.165679991E+00   0.116368428E+00   0.583141390E-02
   0.551772304E-02   0.148682192E+00   0.116943032E+00   0.656957319E-02
   0.532001536E-02   0.132095754E+00   0.114710480E+00   0.710756984E-02
   0.506592449E-02   0.116182759E+00   0.110220298E+00   0.746758888E-02
   0.477111340E-02   0.101368554E+00   0.104197599E+00   0.770283351E-02
   0.441435259E-02   0.874767601E-01   0.964928940E-01   0.767861120E-02
   0.402791705E-02   0.748463199E-01   0.879783034E-01   0.748244952E-02
   0.362217263E-02   0.634069443E-01   0.789543465E-01   0.712735718E-02
   0.319892424E-02   0.530975610E-01   0.695443377E-01   0.667825714E-02
   0.278419256E-02   0.440343916E-01   0.603654496E-01   0.610986771E-02
   0.238245889E-02   0.360405482E-01   0.514891893E-01   0.549841626E-02
   0.199055462E-02   0.290657021E-01   0.429323129E-01   0.477619981E-02
   0.164579262E-02   0.231871475E-01   0.353883132E-01   0.411629770E-02
   0.132344966E-02   0.181021336E-01   0.283397250E-01   0.342279277E-02
   0.104106462E-02   0.138680441E-01   0.221897904E-01   0.278608873E-02
   0.800828857E-03   0.104066674E-01   0.169643499E-01   0.221324014E-02
   0.608124712E-03   0.770915905E-02   0.127895903E-01   0.171743752E-02
   0.445367215E-03   0.552885793E-02   0.927226804E-02   0.127910892E-02
   0.312827236E-03   0.379157346E-02   0.639362261E-02   0.908512273E-03
   0.209526304E-03   0.251324708E-02   0.419638259E-02   0.603304303E-03
   0.141824668E-03   0.164645282E-02   0.275529455E-02   0.405245461E-03
   0.853189267E-04   0.984436134E-03   0.157638709E-02   0.232101534E-03
   0.506373835E-04   0.579412153E-03   0.873978832E-03   0.128394837E-03
   0.269515222E-04   0.318379287E-03   0.410994544E-03   0.598282495E-04
   0.125414226E-04   0.173767825E-03   0.153402521E-03   0.238972734E-04
   0.647574507E-05   0.116707844E-03   0.668671200E-04   0.153504752E-04
