   0.119114906E+03   0.514036560E+03  -0.903138397E-10   0.000000000E+00
   0.723378677E+02   0.312190430E+03   0.127545519E+02   0.898026973E-01
   0.252440147E+02   0.108963997E+03   0.895953655E+01   0.126705378E+00
   0.829192066E+01   0.357942352E+02   0.446518707E+01   0.955356732E-01
   0.294439197E+01   0.127059736E+02   0.215086603E+01   0.621966794E-01
   0.113705027E+01   0.490032911E+01   0.106309986E+01   0.392096564E-01
   0.469043761E+00   0.201539040E+01   0.541953981E+00   0.247272011E-01
   0.204074353E+00   0.871558428E+00   0.283669561E+00   0.157322008E-01
   0.938055515E-01   0.396668077E+00   0.151943803E+00   0.102032376E-01
   0.467454158E-01   0.195049003E+00   0.834853649E-01   0.677963765E-02
   0.265834685E-01   0.109732322E+00   0.476330966E-01   0.466757780E-02
   0.180960819E-01   0.748086646E-01   0.289393011E-01   0.337458169E-02
   0.146299722E-01   0.614441708E-01   0.193280056E-01   0.258375308E-02
   0.132262381E-01   0.567837022E-01   0.145121710E-01   0.211205403E-02
   0.125742396E-01   0.551492088E-01   0.121537903E-01   0.182199164E-02
   0.121007198E-01   0.540208817E-01   0.109981559E-01   0.165375904E-02
   0.115850205E-01   0.525379293E-01   0.103857433E-01   0.152269949E-02
   0.109713618E-01   0.503900349E-01   0.996022392E-02   0.143219938E-02
   0.102413027E-01   0.475244410E-01   0.952505972E-02   0.135503162E-02
   0.944038015E-02   0.442177579E-01   0.904374290E-02   0.127567037E-02
   0.860230811E-02   0.406138003E-01   0.849150401E-02   0.119475904E-02
   0.776256295E-02   0.368959755E-01   0.788853690E-02   0.111169345E-02
   0.693767378E-02   0.331480578E-01   0.723298918E-02   0.102341908E-02
   0.614452641E-02   0.294697676E-01   0.654119300E-02   0.934973825E-03
   0.540579483E-02   0.259691291E-01   0.585151790E-02   0.845577044E-03
   0.471297000E-02   0.226907283E-01   0.517059071E-02   0.751303334E-03
   0.410158746E-02   0.197164360E-01   0.454409746E-02   0.668528257E-03
   0.354374317E-02   0.169739220E-01   0.393900927E-02   0.584957015E-03
   0.305137224E-02   0.145167857E-01   0.338535826E-02   0.508138153E-03
   0.262178597E-02   0.123449666E-01   0.288895145E-02   0.438539719E-03
   0.224303268E-02   0.104210014E-01   0.243894407E-02   0.372591137E-03
   0.191764662E-02   0.875181239E-02   0.204605237E-02   0.314712059E-03
   0.163508602E-02   0.728915120E-02   0.169389870E-02   0.262151007E-03
   0.140384259E-02   0.605359860E-02   0.140205177E-02   0.218687885E-03
   0.119856547E-02   0.498399744E-02   0.114175049E-02   0.178602393E-03
   0.103481847E-02   0.408637943E-02   0.927676389E-03   0.145758182E-03
   0.891204574E-03   0.332731870E-02   0.742878183E-03   0.117052892E-03
   0.780647504E-03   0.270230160E-02   0.594539801E-03   0.945517240E-04
   0.690904912E-03   0.218372373E-02   0.471002801E-03   0.757541929E-04
   0.614927325E-03   0.175997254E-02   0.369185960E-03   0.606307585E-04
   0.555492763E-03   0.140779570E-02   0.281298620E-03   0.482573669E-04
   0.517594512E-03   0.113952428E-02   0.215476350E-03   0.399005476E-04
   0.484805118E-03   0.916821766E-03   0.155136047E-03   0.323647801E-04
   0.468611834E-03   0.751173298E-03   0.104262828E-03   0.279287215E-04
   0.463326869E-03   0.636678480E-03   0.642754312E-04   0.256487674E-04
   0.467169244E-03   0.557230553E-03   0.248760189E-04   0.249474597E-04
   0.483584590E-03   0.516698987E-03  -0.122088531E-04   0.256920284E-04
   0.513070496E-03   0.511217047E-03  -0.536959487E-04   0.282953733E-04
   0.554754341E-03   0.540907553E-03  -0.964286301E-04   0.327344642E-04
