   0.250967145E+00   0.210702729E+01   0.159844120E-06   0.000000000E+00
   0.213358283E+00   0.179166937E+01   0.755602121E-01   0.460474694E-03
   0.137694836E+00   0.115704882E+01   0.977509841E-01   0.119143538E-02
   0.748075694E-01   0.628986120E+00   0.799043253E-01   0.146174594E-02
   0.374840982E-01   0.314877957E+00   0.534685515E-01   0.130243448E-02
   0.184412710E-01   0.154187635E+00   0.327287093E-01   0.993908732E-03
   0.929438230E-02   0.767537802E-01   0.193979256E-01   0.703513215E-03
   0.498859305E-02   0.401738174E-01   0.115545215E-01   0.482676289E-03
   0.295001036E-02   0.228474513E-01   0.712233037E-02   0.333971460E-03
   0.196176581E-02   0.144917881E-01   0.466488488E-02   0.238440232E-03
   0.145313772E-02   0.102781961E-01   0.329502905E-02   0.180420742E-03
   0.116381631E-02   0.797922257E-02   0.251294393E-02   0.143646350E-03
   0.974412949E-03   0.656262832E-02   0.203687185E-02   0.123050937E-03
   0.831585668E-03   0.555808423E-02   0.171851180E-02   0.108339540E-03
   0.712305307E-03   0.475406554E-02   0.147902675E-02   0.977520467E-04
   0.608125178E-03   0.406607753E-02   0.128176843E-02   0.895334160E-04
   0.514024519E-03   0.345131964E-02   0.110587326E-02   0.812791695E-04
   0.429968088E-03   0.290319230E-02   0.946867105E-03   0.728557934E-04
   0.355380966E-03   0.241119228E-02   0.800003938E-03   0.645508771E-04
   0.290826021E-03   0.198400696E-02   0.669211266E-03   0.563575122E-04
   0.235006271E-03   0.161262648E-02   0.551416946E-03   0.484666743E-04
   0.187743091E-03   0.129670405E-02   0.448479666E-03   0.408920569E-04
   0.148339983E-03   0.102749723E-02   0.358506222E-03   0.338820246E-04
   0.115535571E-03   0.805860560E-03   0.282364315E-03   0.274380163E-04
   0.892408571E-04   0.625035027E-03   0.219470050E-03   0.219573976E-04
   0.678644064E-04   0.477731548E-03   0.167072300E-03   0.170971216E-04
   0.512268853E-04   0.360073114E-03   0.125006714E-03   0.131155293E-04
   0.380820966E-04   0.269338314E-03   0.923002517E-04   0.978975731E-05
   0.278835432E-04   0.197086076E-03   0.659987199E-04   0.706322044E-05
   0.200982213E-04   0.141978933E-03   0.459496368E-04   0.492974186E-05
   0.145076938E-04   0.101850550E-03   0.318352468E-04   0.338754944E-05
   0.102235390E-04   0.714884736E-04   0.211078132E-04   0.220103902E-05
   0.714348744E-05   0.494391279E-04   0.135451091E-04   0.136892004E-05
   0.500130727E-05   0.340427614E-04   0.855354574E-05   0.830207000E-06
   0.341311375E-05   0.230514288E-04   0.505791559E-05   0.471215913E-06
   0.234331742E-05   0.150826972E-04   0.268616668E-05   0.233488933E-06
   0.160677700E-05   0.102319227E-04   0.141049088E-05   0.145479007E-06
   0.113846363E-05   0.663959372E-05   0.561463651E-06   0.847875441E-07
   0.831309364E-06   0.447653292E-05   0.154369857E-06   0.874557031E-07
   0.623681728E-06   0.303499837E-05  -0.877005917E-07   0.114369740E-06
   0.507257141E-06   0.217862362E-05  -0.179282807E-06   0.151097183E-06
   0.441121074E-06   0.156729413E-05  -0.221460098E-06   0.185539236E-06
   0.411310850E-06   0.124716189E-05  -0.251256324E-06   0.222932115E-06
   0.402468572E-06   0.106007906E-05  -0.293521992E-06   0.238851669E-06
   0.422075487E-06   0.905504123E-06  -0.304156231E-06   0.251852384E-06
   0.457586992E-06   0.833447416E-06  -0.322085498E-06   0.260325379E-06
   0.515063618E-06   0.786363444E-06  -0.330490309E-06   0.250108599E-06
   0.598215422E-06   0.795383244E-06  -0.322201089E-06   0.235702558E-06
   0.716085310E-06   0.814302837E-06  -0.318964197E-06   0.199786015E-06
   0.907416450E-06   0.924974415E-06  -0.303390806E-06   0.157784896E-06
   0.118364540E-05   0.115738146E-05  -0.288426776E-06   0.123239062E-06
   0.165149379E-05   0.153255132E-05  -0.353913293E-06   0.811629306E-07
   0.236596316E-05   0.224765358E-05  -0.548650348E-06   0.770263426E-07
   0.351682183E-05   0.331163460E-05  -0.990476565E-06   0.969288081E-07
   0.510579866E-05   0.488604383E-05  -0.167203768E-05   0.171008267E-06
   0.770548741E-05   0.748719913E-05  -0.312932616E-05   0.368892870E-06
   0.116032934E-04   0.114974891E-04  -0.563767298E-05   0.739142422E-06
   0.170491167E-04   0.168460465E-04  -0.913195981E-05   0.126893474E-05
   0.250463745E-04   0.249783625E-04  -0.148249183E-04   0.212517511E-05
   0.363179170E-04   0.362296378E-04  -0.230047499E-04   0.337190272E-05
   0.515925713E-04   0.516567561E-04  -0.343301981E-04   0.505698745E-05
   0.726360304E-04   0.727194783E-04  -0.501436007E-04   0.733416982E-05
   0.100451427E-03   0.100439553E-03  -0.709106607E-04   0.103240118E-04
   0.136721981E-03   0.136317947E-03  -0.975929215E-04   0.140925495E-04
   0.183361059E-03   0.182773903E-03  -0.131721623E-03   0.186346733E-04
   0.243634655E-03   0.242542825E-03  -0.175262903E-03   0.243614813E-04
   0.318922510E-03   0.316847960E-03  -0.228117380E-03   0.310354480E-04
   0.410527136E-03   0.407260668E-03  -0.290312979E-03   0.385795174E-04
   0.523160794E-03   0.518192421E-03  -0.364711246E-03   0.471392814E-04
   0.658099889E-03   0.650703267E-03  -0.450434745E-03   0.565734190E-04
   0.817947439E-03   0.807380304E-03  -0.548082229E-03   0.670021545E-04
   0.100507156E-02   0.990947708E-03  -0.658042962E-03   0.775583176E-04
   0.122130022E-02   0.120152591E-02  -0.779193128E-03   0.891984600E-04
   0.146509917E-02   0.143974868E-02  -0.910184870E-03   0.100302917E-03
   0.173714466E-02   0.170414906E-02  -0.105009938E-02   0.111422065E-03
   0.204459624E-02   0.200280920E-02  -0.120545516E-02   0.122004283E-03
   0.239082449E-02   0.233654235E-02  -0.137991295E-02   0.133978494E-03
   0.279456633E-02   0.272435904E-02  -0.159113214E-02   0.146017817E-03
   0.330409105E-02   0.321031339E-02  -0.187537074E-02   0.161514909E-03
   0.402409350E-02   0.389427529E-02  -0.230216794E-02   0.183191136E-03
   0.519619230E-02   0.500783185E-02  -0.300967088E-02   0.218131056E-03
   0.733581604E-02   0.704670139E-02  -0.424259715E-02   0.270007411E-03
   0.115580251E-01   0.110921348E-01  -0.644893339E-02   0.355285039E-03
   0.202423520E-01   0.194558408E-01  -0.103925606E-01   0.485325494E-03
   0.384928063E-01   0.371201597E-01  -0.173414815E-01   0.676774711E-03
   0.769969821E-01   0.745383799E-01  -0.291041601E-01   0.927899964E-03
   0.156880498E+00   0.152417600E+00  -0.473960787E-01   0.119127752E-02
   0.313182443E+00   0.305167377E+00  -0.707315877E-01   0.132015720E-02
   0.577212393E+00   0.563644767E+00  -0.866382420E-01   0.107130315E-02
   0.895993531E+00   0.876095712E+00  -0.671093240E-01   0.413810165E-03
   0.105497348E+01   0.103198206E+01  -0.224971728E-06   0.000000000E+00
