   0.164525840E-02   0.340168513E-01   0.000000000E+00   0.000000000E+00
   0.162902463E-02   0.333502628E-01   0.375946215E-02   0.233822666E-04
   0.158335536E-02   0.315183774E-01   0.708223972E-02   0.880319567E-04
   0.151428848E-02   0.288014468E-01   0.965768658E-02   0.180064584E-03
   0.142858096E-02   0.255181324E-01   0.113458103E-01   0.281362882E-03
   0.133366883E-02   0.220640060E-01   0.121875247E-01   0.378162134E-03
   0.123460731E-02   0.186994188E-01   0.123218521E-01   0.459298870E-03
   0.113434216E-02   0.156088583E-01   0.119298501E-01   0.518734218E-03
   0.103435200E-02   0.128751788E-01   0.111825364E-01   0.556234329E-03
   0.932168739E-03   0.105200429E-01   0.101962900E-01   0.563550333E-03
   0.830937177E-03   0.852775387E-02   0.909630489E-02   0.559261418E-03
   0.729449326E-03   0.685953489E-02   0.794496480E-02   0.535116240E-03
   0.631043280E-03   0.547542190E-02   0.681456411E-02   0.499379355E-03
   0.534663384E-03   0.432762038E-02   0.571955508E-02   0.450887543E-03
   0.444799807E-03   0.338396174E-02   0.471090246E-02   0.398244592E-03
   0.361120503E-03   0.260716327E-02   0.378939998E-02   0.341885083E-03
   0.285642629E-03   0.197303877E-02   0.297102984E-02   0.282632798E-03
   0.221459704E-03   0.147121900E-02   0.228474103E-02   0.228947261E-03
   0.165820107E-03   0.106598018E-02   0.169737439E-02   0.178794638E-03
   0.119700671E-03   0.746135425E-03   0.121431996E-02   0.134299014E-03
   0.833183076E-04   0.503237010E-03   0.836148334E-03   0.968930690E-04
   0.555566476E-04   0.325499044E-03   0.550712633E-03   0.664236795E-04
   0.355070115E-04   0.200519673E-03   0.346270826E-03   0.434954127E-04
   0.217075449E-04   0.117857460E-03   0.207518053E-03   0.269094216E-04
   0.119913111E-04   0.611804571E-04   0.110732508E-03   0.149571806E-04
   0.591426851E-05   0.273385394E-04   0.513993800E-04   0.720105982E-05
   0.277773893E-05   0.111254321E-04   0.220775310E-04   0.316680553E-05
   0.103029447E-05   0.328485658E-05   0.674097328E-05   0.948526520E-06
   0.335484145E-06   0.149083940E-05   0.190928199E-05   0.212949445E-06
   0.297937021E-06   0.277524464E-05   0.293294420E-05   0.240651588E-06
   0.427022172E-06   0.419150319E-05   0.514807698E-05   0.575087768E-06
   0.643026567E-06   0.623087953E-05   0.813703355E-05   0.103474963E-05
   0.721778065E-06   0.662944649E-05   0.895920766E-05   0.118134346E-05
   0.799866882E-06   0.697598534E-05   0.975418152E-05   0.130430260E-05
   0.759020509E-06   0.637656967E-05   0.907634330E-05   0.122218376E-05
   0.736258357E-06   0.596201426E-05   0.834100410E-05   0.109850214E-05
   0.584636666E-06   0.455517738E-05   0.654872247E-05   0.844715998E-06
   0.441487714E-06   0.331329670E-05   0.478949323E-05   0.596019902E-06
   0.290855922E-06   0.215359796E-05   0.312894349E-05   0.392311108E-06
   0.275556829E-06   0.203171157E-05   0.287198304E-05   0.375233867E-06
   0.168248917E-06   0.128878366E-05   0.184284613E-05   0.262679265E-06
   0.983570700E-07   0.718528270E-06   0.102550246E-05   0.136489120E-06
   0.459497507E-07   0.306174115E-06   0.393930890E-06   0.497969133E-07
   0.160510467E-07   0.156922525E-06   0.219284487E-06   0.483671414E-07
   0.929186328E-08   0.123143025E-06   0.140982536E-06   0.519433918E-07
   0.339031048E-08   0.588262985E-07   0.719241644E-08   0.388486860E-07
   0.234218085E-07   0.747948263E-07  -0.176844864E-06   0.445286297E-07
   0.654412347E-07   0.156368699E-06  -0.444956470E-06   0.813752123E-07
   0.130937607E-06   0.317924417E-06  -0.821810090E-06   0.128428510E-06
   0.205894267E-06   0.436646332E-06  -0.129175351E-05   0.185716317E-06
   0.378351700E-06   0.804977446E-06  -0.234485151E-05   0.325708015E-06
   0.588337400E-06   0.126075804E-05  -0.360362151E-05   0.487043337E-06
   0.919748800E-06   0.195446410E-05  -0.563063304E-05   0.760497869E-06
   0.111556608E-05   0.240089548E-05  -0.675570891E-05   0.893998561E-06
   0.155361272E-05   0.329395630E-05  -0.951891252E-05   0.131801607E-05
   0.176439335E-05   0.368679707E-05  -0.108032627E-04   0.155791656E-05
   0.220081506E-05   0.462459138E-05  -0.133019967E-04   0.186651346E-05
   0.230971045E-05   0.482660289E-05  -0.137195420E-04   0.189202001E-05
   0.206428422E-05   0.428475460E-05  -0.118748158E-04   0.154670590E-05
   0.203578020E-05   0.420376455E-05  -0.114110753E-04   0.154461895E-05
   0.134442928E-05   0.266205211E-05  -0.690047091E-05   0.841657254E-06
   0.861160913E-06   0.152167740E-05  -0.371287501E-05   0.376575400E-06
   0.751431230E-06   0.103116213E-05  -0.299893600E-05   0.388188937E-06
   0.165138738E-05   0.217627621E-05  -0.811667178E-05   0.120950494E-05
   0.494769301E-05   0.752725373E-05  -0.275300245E-04   0.405501669E-05
   0.113193337E-04   0.180199422E-04  -0.636109835E-04   0.898074177E-05
   0.251968995E-04   0.411793917E-04  -0.141280849E-03   0.190958435E-04
   0.462197058E-04   0.750584950E-04  -0.253561768E-03   0.331442352E-04
   0.786071614E-04   0.127828971E-03  -0.422898738E-03   0.529613681E-04
   0.125639199E-03   0.203500545E-03  -0.660720398E-03   0.791806669E-04
   0.189035462E-03   0.303135923E-03  -0.966980238E-03   0.111325629E-03
   0.276118953E-03   0.439978612E-03  -0.137364015E-02   0.150723135E-03
   0.382308266E-03   0.606201007E-03  -0.184254919E-02   0.192226769E-03
   0.518828514E-03   0.821109512E-03  -0.241792528E-02   0.237727727E-03
   0.686783053E-03   0.108626136E-02  -0.308378786E-02   0.285934890E-03
   0.881987624E-03   0.139978027E-02  -0.379858934E-02   0.330098293E-03
   0.111118110E-02   0.177652063E-02  -0.456746249E-02   0.370935100E-03
   0.137971411E-02   0.223196857E-02  -0.538790738E-02   0.406737498E-03
   0.168642786E-02   0.277408492E-02  -0.621537259E-02   0.432879693E-03
   0.203568954E-02   0.342221046E-02  -0.701989001E-02   0.446136051E-03
   0.243522343E-02   0.419652928E-02  -0.779083231E-02   0.447051454E-03
   0.289189583E-02   0.511987740E-02  -0.849016756E-02   0.436789123E-03
   0.340872421E-02   0.620503165E-02  -0.906099658E-02   0.416279712E-03
   0.398917170E-02   0.746471994E-02  -0.943783764E-02   0.379853416E-03
   0.463074772E-02   0.888789259E-02  -0.954781659E-02   0.327036571E-03
   0.531660067E-02   0.104393186E-01  -0.927870534E-02   0.266451359E-03
   0.600908184E-02   0.120250341E-01  -0.851042569E-02   0.195708752E-03
   0.666264119E-02   0.135347191E-01  -0.716323545E-02   0.123761347E-03
   0.720388535E-02   0.147945723E-01  -0.521446718E-02   0.600791464E-04
   0.755892182E-02   0.156237781E-01  -0.275325775E-02   0.158347339E-04
   0.769007253E-02   0.159274545E-01  -0.559921443E-08   0.000000000E+00
