   0.297799869E-02   0.537958853E-01   0.376607495E-10   0.000000000E+00
   0.295580970E-02   0.530182309E-01   0.575950835E-02   0.370617527E-04
   0.289162248E-02   0.507568158E-01   0.109894443E-01   0.141241355E-03
   0.279255863E-02   0.472763143E-01   0.152786337E-01   0.295142963E-03
   0.266537280E-02   0.429506712E-01   0.183948167E-01   0.471065898E-03
   0.252002710E-02   0.382334106E-01   0.203120727E-01   0.653598283E-03
   0.236361311E-02   0.334121957E-01   0.211424120E-01   0.812397804E-03
   0.220128847E-02   0.287823528E-01   0.210841354E-01   0.945963489E-03
   0.203067367E-02   0.244844295E-01   0.203117076E-01   0.103389600E-02
   0.185902871E-02   0.206259619E-01   0.190656744E-01   0.109344686E-02
   0.168395019E-02   0.172085688E-01   0.174877997E-01   0.110718783E-02
   0.151381921E-02   0.142625915E-01   0.157797188E-01   0.109754130E-02
   0.133742916E-02   0.117193554E-01   0.139323035E-01   0.105087191E-02
   0.116540585E-02   0.954148918E-02   0.120894331E-01   0.985605177E-03
   0.100051647E-02   0.770500582E-02   0.103211533E-01   0.902656524E-03
   0.843496935E-03   0.615798449E-02   0.865002256E-02   0.803207513E-03
   0.696700532E-03   0.485345349E-02   0.710155303E-02   0.698249554E-03
   0.562746194E-03   0.376027916E-02   0.569829484E-02   0.592973433E-03
   0.447754050E-03   0.288418704E-02   0.450814562E-02   0.492501422E-03
   0.345313718E-03   0.215365598E-02   0.345551153E-02   0.397302967E-03
   0.260413741E-03   0.157761818E-02   0.258969166E-02   0.310695556E-03
   0.190056351E-03   0.112029910E-02   0.187575142E-02   0.233733081E-03
   0.132835034E-03   0.758007111E-03   0.129528833E-02   0.168886239E-03
   0.914391567E-04   0.506260374E-03   0.881921675E-03   0.119355245E-03
   0.589025076E-04   0.313792552E-03   0.557348016E-03   0.782161005E-04
   0.355418633E-04   0.179951123E-03   0.326626527E-03   0.475158013E-04
   0.205913657E-04   0.978623139E-04   0.182111515E-03   0.273403657E-04
   0.112612151E-04   0.484629636E-04   0.937292716E-04   0.145696831E-04
   0.539325401E-05   0.199875903E-04   0.401815378E-04   0.640256167E-05
   0.222303061E-05   0.654404084E-05   0.130561830E-04   0.200205886E-05
   0.102635181E-05   0.331275032E-05   0.488475916E-05   0.441557091E-06
   0.613749989E-06   0.444905982E-05   0.428666772E-05   0.183135455E-06
   0.736101015E-06   0.736052334E-05   0.790299873E-05   0.659467332E-06
   0.103552691E-05   0.108069362E-04   0.130681192E-04   0.158046146E-05
   0.124806195E-05   0.122978136E-04   0.159763749E-04   0.215590990E-05
   0.137381437E-05   0.131487805E-04   0.176545655E-04   0.256112457E-05
   0.158256421E-05   0.148687650E-04   0.200422783E-04   0.302763806E-05
   0.136438655E-05   0.125028546E-04   0.177016991E-04   0.289535296E-05
   0.118822095E-05   0.109841985E-04   0.151510349E-04   0.253202984E-05
   0.895398784E-06   0.876628928E-05   0.123348664E-04   0.257572560E-05
   0.749307731E-06   0.760145394E-05   0.104883657E-04   0.228576619E-05
   0.539260327E-06   0.584216332E-05   0.785030988E-05   0.205536776E-05
   0.387012051E-06   0.454188557E-05   0.574324167E-05   0.183417126E-05
   0.268374151E-06   0.336544122E-05   0.330292391E-05   0.174585557E-05
   0.241689719E-06   0.266720394E-05   0.149580251E-05   0.165177255E-05
   0.352941015E-06   0.247163098E-05  -0.876485558E-06   0.179614835E-05
   0.425915260E-06   0.232790626E-05  -0.257654165E-05   0.177100515E-05
   0.582200869E-06   0.249030859E-05  -0.441859265E-05   0.182133942E-05
   0.932664591E-06   0.312348834E-05  -0.714950329E-05   0.200460408E-05
   0.137223833E-05   0.410764005E-05  -0.101877995E-04   0.233493074E-05
   0.188446268E-05   0.530783700E-05  -0.135775908E-04   0.279408027E-05
   0.217095862E-05   0.586125270E-05  -0.152381399E-04   0.297250062E-05
   0.283370287E-05   0.729884277E-05  -0.192545540E-04   0.331403976E-05
   0.332329978E-05   0.853689926E-05  -0.221232731E-04   0.352550205E-05
