   0.537807075E-02   0.867410004E-01   0.000000000E+00   0.000000000E+00
   0.534717459E-02   0.857339650E-01   0.899722613E-02   0.593358054E-04
   0.525659043E-02   0.829791129E-01   0.173463561E-01   0.228094184E-03
   0.511609949E-02   0.786240846E-01   0.245180223E-01   0.484474032E-03
   0.492820796E-02   0.730064511E-01   0.301331412E-01   0.791529019E-03
   0.470987801E-02   0.666831955E-01   0.340953134E-01   0.112494582E-02
   0.447032508E-02   0.599091500E-01   0.364459902E-01   0.143877813E-02
   0.420772796E-02   0.531335734E-01   0.373142883E-01   0.170925248E-02
   0.393096497E-02   0.465799980E-01   0.369520523E-01   0.194306544E-02
   0.364804477E-02   0.403959714E-01   0.356561132E-01   0.210248143E-02
   0.335991010E-02   0.347270481E-01   0.336801000E-01   0.218599360E-02
   0.305666029E-02   0.295860339E-01   0.311156344E-01   0.222897786E-02
   0.276090624E-02   0.250277091E-01   0.283363182E-01   0.220237020E-02
   0.246111513E-02   0.209890883E-01   0.253521167E-01   0.212058029E-02
   0.217038020E-02   0.174803138E-01   0.223713312E-01   0.199844153E-02
   0.187939568E-02   0.143817300E-01   0.193426665E-01   0.184372824E-02
   0.161065673E-02   0.117526678E-01   0.165367387E-01   0.167965074E-02
   0.135651126E-02   0.949355401E-02   0.138890799E-01   0.148155796E-02
   0.112288492E-02   0.756568043E-02   0.114575215E-01   0.128723658E-02
   0.911154959E-03   0.594132394E-02   0.926627591E-02   0.108815811E-02
   0.723130303E-03   0.456780149E-02   0.731633510E-02   0.899744919E-03
   0.565027876E-03   0.346913887E-02   0.569035672E-02   0.728060957E-03
   0.430372485E-03   0.257305475E-02   0.430963514E-02   0.572375138E-03
   0.318652252E-03   0.185375998E-02   0.316516054E-02   0.436668808E-03
   0.229286976E-03   0.129191321E-02   0.225030864E-02   0.322746608E-03
   0.159614880E-03   0.874423829E-03   0.154643389E-02   0.227926488E-03
   0.106829168E-03   0.562720990E-03   0.101385068E-02   0.154405978E-03
   0.690516172E-04   0.343631487E-03   0.633913092E-03   0.993483045E-04
   0.419684766E-04   0.196926194E-03   0.369836489E-03   0.596604732E-04
   0.233009578E-04   0.994479851E-04   0.189961662E-03   0.312749689E-04
   0.124004255E-04   0.463243377E-04   0.896509518E-04   0.150445085E-04
   0.573727311E-05   0.184086075E-04   0.328184251E-04   0.555566112E-05
   0.303272509E-05   0.997041843E-05   0.143356128E-04   0.240841928E-05
   0.125737029E-05   0.842783356E-05   0.552743813E-05   0.115297496E-05
   0.947858609E-06   0.131987217E-04   0.982157235E-05   0.226366683E-05
   0.122138397E-05   0.197062018E-04   0.186639372E-04   0.447807633E-05
   0.154830445E-05   0.235294028E-04   0.252725076E-04   0.655967824E-05
   0.191326831E-05   0.277799754E-04   0.316833975E-04   0.914907741E-05
   0.209404789E-05   0.297506285E-04   0.349066686E-04   0.104936962E-04
   0.221485288E-05   0.293629473E-04   0.337128986E-04   0.123817763E-04
   0.228079898E-05   0.306214861E-04   0.348388603E-04   0.135441860E-04
   0.206871982E-05   0.271461777E-04   0.270578857E-04   0.140000402E-04
   0.201348143E-05   0.254540882E-04   0.216092176E-04   0.144685355E-04
   0.205504534E-05   0.236664237E-04   0.138223540E-04   0.150332880E-04
   0.209170162E-05   0.215713280E-04   0.489143667E-05   0.150585283E-04
   0.220022798E-05   0.203444961E-04  -0.750457673E-06   0.148566824E-04
   0.233407513E-05   0.194939967E-04  -0.683687222E-05   0.147755727E-04
   0.311026724E-05   0.195945177E-04  -0.176380217E-04   0.150170181E-04
   0.369234613E-05   0.202913106E-04  -0.255527739E-04   0.152582525E-04
   0.376504113E-05   0.188590984E-04  -0.294926867E-04   0.135468708E-04
   0.436223536E-05   0.196064339E-04  -0.328408496E-04   0.136302133E-04
   0.490786442E-05   0.201515450E-04  -0.383779625E-04   0.126601390E-04
   0.516271348E-05   0.197930058E-04  -0.395413226E-04   0.112362231E-04
   0.438663574E-05   0.169106570E-04  -0.322942906E-04   0.945832562E-05
   0.436746450E-05   0.160606105E-04  -0.302696462E-04   0.792659193E-05
   0.317359513E-05   0.110892497E-04  -0.192413263E-04   0.435916309E-05
   0.229033208E-05   0.729133990E-05  -0.106550197E-04   0.282095334E-05
   0.214801889E-05   0.471056137E-05  -0.639161226E-05   0.133317951E-05
   0.351557696E-05   0.561656952E-05  -0.130756271E-04   0.230400428E-05
   0.760415924E-05   0.129152377E-04  -0.386189058E-04   0.652734025E-05
   0.174651359E-04   0.322169035E-04  -0.102095306E-03   0.168168499E-04
   0.325288856E-04   0.632783194E-04  -0.197385350E-03   0.322562846E-04
   0.595000711E-04   0.123390200E-03  -0.375124946E-03   0.600971616E-04
   0.101671809E-03   0.216666682E-03  -0.647244102E-03   0.999032927E-04
   0.157345887E-03   0.339960417E-03  -0.996094313E-03   0.149764790E-03
   0.237164393E-03   0.519088528E-03  -0.149140402E-02   0.214797255E-03
   0.342565792E-03   0.750135980E-03  -0.212138309E-02   0.298041734E-03
   0.480808842E-03   0.105602364E-02  -0.293172197E-02   0.397545053E-03
   0.653781462E-03   0.144407048E-02  -0.391865941E-02   0.507865392E-03
   0.860022323E-03   0.190699531E-02  -0.504577579E-02   0.627502799E-03
   0.111565250E-02   0.248668599E-02  -0.640106481E-02   0.759638555E-03
   0.140803773E-02   0.316273957E-02  -0.787649676E-02   0.889529649E-03
   0.175069505E-02   0.397273060E-02  -0.953314360E-02   0.102221488E-02
   0.212592958E-02   0.488967542E-02  -0.112254899E-01   0.114122208E-02
   0.255400292E-02   0.598234963E-02  -0.130611528E-01   0.123907987E-02
   0.302035431E-02   0.722780963E-02  -0.149040082E-01   0.132734620E-02
   0.351966289E-02   0.864710845E-02  -0.166927595E-01   0.138612383E-02
   0.406390755E-02   0.102933059E-01  -0.184609275E-01   0.140972657E-02
   0.463812565E-02   0.121499803E-01  -0.200768653E-01   0.141149631E-02
   0.523868343E-02   0.142402397E-01  -0.214696154E-01   0.138915249E-02
   0.587469572E-02   0.166080669E-01  -0.226300173E-01   0.131944567E-02
   0.652786624E-02   0.192160364E-01  -0.234032478E-01   0.122262188E-02
   0.719559658E-02   0.220552515E-01  -0.236989446E-01   0.109525537E-02
   0.787263922E-02   0.250855703E-01  -0.234431271E-01   0.940930913E-03
   0.853923243E-02   0.282284264E-01  -0.224759597E-01   0.774746295E-03
   0.917862169E-02   0.313623734E-01  -0.207302328E-01   0.593624194E-03
   0.976081099E-02   0.343092531E-01  -0.180889443E-01   0.413017347E-03
   0.102655999E-01   0.369017497E-01  -0.145682115E-01   0.246025680E-03
   0.106490366E-01   0.389195643E-01  -0.102359271E-01   0.114682167E-03
   0.108885448E-01   0.402264409E-01  -0.528653292E-02   0.298344530E-04
   0.109759793E-01   0.406927466E-01  -0.134385507E-07   0.000000000E+00
