   0.452153239E-03   0.429880060E-01   0.675602196E-08   0.000000000E+00
   0.457251357E-03   0.421232320E-01   0.391882705E-02   0.257684696E-04
   0.471310428E-03   0.396360569E-01   0.739224954E-02   0.960096586E-04
   0.488919031E-03   0.358735174E-01   0.100722108E-01   0.192242078E-03
   0.503434741E-03   0.313197188E-01   0.118017048E-01   0.291543751E-03
   0.507683842E-03   0.264235064E-01   0.125302998E-01   0.373842457E-03
   0.497296161E-03   0.216212217E-01   0.124089858E-01   0.428451953E-03
   0.469503691E-03   0.171709042E-01   0.115877520E-01   0.448727136E-03
   0.425759732E-03   0.132542811E-01   0.102933673E-01   0.440882402E-03
   0.368295296E-03   0.992756616E-02   0.868348591E-02   0.405094324E-03
   0.303178531E-03   0.720209396E-02   0.696296571E-02   0.350638293E-03
   0.237762244E-03   0.505740428E-02   0.532499747E-02   0.287252798E-03
   0.175339257E-03   0.341039337E-02   0.382163841E-02   0.219721536E-03
   0.121940495E-03   0.220608478E-02   0.258252863E-02   0.157630551E-03
   0.777597597E-04   0.134312210E-02   0.157887628E-02   0.101476755E-03
   0.458938521E-04   0.773860491E-03   0.880000473E-03   0.582630819E-04
   0.243652976E-04   0.416611409E-03   0.425289123E-03   0.284801263E-04
   0.112979315E-04   0.209658581E-03   0.164500991E-03   0.106175194E-04
   0.464673985E-05   0.103696271E-03   0.473194486E-04   0.248819038E-05
   0.167579140E-05   0.551562734E-04   0.752963251E-05   0.111238911E-06
   0.101469891E-05   0.389285087E-04   0.142204408E-04   0.157201873E-05
   0.122630217E-05   0.346121378E-04   0.325022156E-04   0.379872904E-05
   0.161260493E-05   0.344854343E-04   0.499982161E-04   0.599288478E-05
   0.168030658E-05   0.308591698E-04   0.537023188E-04   0.661255308E-05
   0.156500880E-05   0.260551224E-04   0.502204384E-04   0.626860356E-05
   0.115611567E-05   0.181670821E-04   0.366739077E-04   0.463552760E-05
   0.823265225E-06   0.126131063E-04   0.263479396E-04   0.346925094E-05
   0.583358656E-06   0.887484566E-05   0.192716288E-04   0.265870335E-05
   0.272521589E-06   0.416255261E-05   0.905180514E-05   0.129765886E-05
   0.986104212E-07   0.162621347E-05   0.345612989E-05   0.572320516E-06
   0.386060748E-07   0.623189862E-06   0.132675291E-05   0.214181938E-06
   0.797602517E-08   0.150002222E-06   0.292505661E-06   0.573381556E-07
   0.861342886E-09   0.123391262E-07   0.143429935E-07   0.534834932E-08
   0.656082477E-08   0.628753583E-07   0.896118024E-07   0.217889227E-07
   0.112271135E-07   0.111596769E-06   0.267115723E-06   0.306895167E-07
   0.355678189E-07   0.378641147E-06   0.817231182E-06   0.114427593E-06
   0.167074283E-07   0.192641139E-06   0.442325756E-06   0.618577971E-07
   0.376476663E-07   0.438778756E-06   0.954667257E-06   0.146228402E-06
   0.279375367E-07   0.254742446E-06   0.516413593E-06   0.679136392E-07
   0.262153232E-07   0.320065055E-06   0.823764481E-06   0.108436659E-06
   0.427713553E-08   0.350759670E-07   0.966288880E-07   0.677444945E-08
   0.496165198E-08   0.555979867E-07   0.149290514E-06   0.174794970E-07
   0.104858806E-07   0.123963645E-06   0.295490253E-06   0.419576551E-07
   0.877147599E-08   0.105497683E-06   0.238055875E-06   0.371255240E-07
   0.292975000E-08   0.421801225E-07   0.102298202E-06   0.167459859E-07
   0.203434314E-08   0.209992734E-07   0.183857463E-07   0.862020944E-08
   0.746506412E-08   0.494556680E-07  -0.108571108E-06   0.257008352E-07
   0.543487477E-09   0.591714056E-08  -0.714467907E-08   0.395248723E-08
   0.308967363E-08   0.103992708E-07  -0.478257292E-07   0.335804051E-08
   0.352714942E-07   0.196290515E-06  -0.756856593E-06   0.118881509E-06
   0.102211590E-07   0.415630979E-07  -0.146774283E-06   0.144869698E-07
   0.131837767E-07   0.667889495E-07  -0.189647963E-06   0.283622441E-07
   0.243776483E-07   0.118849357E-06  -0.490443369E-06   0.650990657E-07
   0.488439724E-07   0.231516097E-06  -0.972254611E-06   0.125080533E-06
   0.578256198E-07   0.292447709E-06  -0.115725265E-05   0.161384563E-06
   0.235183286E-07   0.104799398E-06  -0.482724317E-06   0.576984398E-07
   0.926947550E-07   0.452403668E-06  -0.208938036E-05   0.288442010E-06
   0.153687942E-07   0.677340850E-07  -0.315612397E-06   0.384701018E-07
   0.296996738E-08   0.326007381E-07  -0.506608338E-07   0.232707027E-07
   0.205418242E-07   0.120555001E-06  -0.459024477E-06   0.804266236E-07
   0.959635287E-07   0.505249488E-06  -0.210917619E-05   0.334209290E-06
   0.321430321E-06   0.158885985E-05  -0.684657789E-05   0.989276600E-06
   0.773999773E-06   0.361243360E-05  -0.158550956E-04   0.211788438E-05
   0.142929355E-05   0.649076537E-05  -0.284895214E-04   0.370488078E-05
   0.235489779E-05   0.104600203E-04  -0.455250338E-04   0.579768084E-05
   0.336208564E-05   0.144572587E-04  -0.620924257E-04   0.764582092E-05
   0.462809294E-05   0.193168689E-04  -0.807231409E-04   0.964681021E-05
   0.520054482E-05   0.209055561E-04  -0.818263725E-04   0.944869225E-05
   0.549882088E-05   0.210658382E-04  -0.721204415E-04   0.815590283E-05
   0.556770738E-05   0.198518210E-04  -0.488509286E-04   0.546342744E-05
   0.624741688E-05   0.200286922E-04  -0.211378101E-04   0.231746435E-05
   0.932274270E-05   0.273931419E-04  -0.118919706E-04   0.146375930E-05
   0.187230889E-04   0.542402449E-04  -0.664649342E-04   0.669404744E-05
   0.395457500E-04   0.115505129E-03  -0.234945546E-03   0.218423102E-04
   0.809399426E-04   0.238043576E-03  -0.615196244E-03   0.533378006E-04
   0.148142106E-03   0.434718182E-03  -0.119750726E-02   0.983433347E-04
   0.257430511E-03   0.752574648E-03  -0.213216059E-02   0.165041944E-03
   0.415550836E-03   0.121019071E-02  -0.336603471E-02   0.244790397E-03
   0.631243398E-03   0.183488312E-02  -0.485250819E-02   0.331614341E-03
   0.915776123E-03   0.266496674E-02  -0.656100689E-02   0.419307326E-03
   0.127578329E-02   0.372685096E-02  -0.837997254E-02   0.499602756E-03
   0.171426090E-02   0.504085561E-02  -0.101503991E-01   0.562607951E-03
   0.223253923E-02   0.662012585E-02  -0.117233200E-01   0.598041865E-03
   0.282878568E-02   0.846234243E-02  -0.129509922E-01   0.600897416E-03
   0.348977698E-02   0.105249239E-01  -0.136353998E-01   0.564858085E-03
   0.419525523E-02   0.127361678E-01  -0.136114080E-01   0.489729631E-03
   0.490257191E-02   0.149500752E-01  -0.126824072E-01   0.377575896E-03
   0.556363864E-02   0.170107391E-01  -0.107799256E-01   0.248692289E-03
   0.610713987E-02   0.186940227E-01  -0.788900442E-02   0.124042112E-03
   0.646816287E-02   0.198042858E-01  -0.417779433E-02   0.332683194E-04
   0.659272913E-02   0.201862864E-01  -0.116674830E-07   0.000000000E+00
