   0.118881464E-02   0.324696600E-01   0.000000000E+00   0.000000000E+00
   0.118636992E-02   0.319218747E-01   0.386006082E-02   0.237591776E-04
   0.117883191E-02   0.303805321E-01   0.733489264E-02   0.897006394E-04
   0.116601889E-02   0.280472320E-01   0.101317866E-01   0.186297228E-03
   0.114423176E-02   0.252055544E-01   0.120898569E-01   0.296078972E-03
   0.111537112E-02   0.221332237E-01   0.132219372E-01   0.403784885E-03
   0.107620377E-02   0.190537143E-01   0.136041557E-01   0.496409717E-03
   0.102635135E-02   0.161485635E-01   0.133866295E-01   0.569780008E-03
   0.964096806E-03   0.135168089E-01   0.127136698E-01   0.615392113E-03
   0.891905744E-03   0.111837676E-01   0.117331930E-01   0.638154568E-03
   0.810758094E-03   0.917247776E-02   0.105687222E-01   0.634864613E-03
   0.722856668E-03   0.744675240E-02   0.930165127E-02   0.610979216E-03
   0.629411661E-03   0.597786717E-02   0.798932090E-02   0.568473828E-03
   0.536251930E-03   0.474318862E-02   0.671554916E-02   0.514737447E-03
   0.446532562E-03   0.371253677E-02   0.552059570E-02   0.456166541E-03
   0.359375612E-03   0.284096133E-02   0.439256243E-02   0.384653220E-03
   0.283599540E-03   0.214304985E-02   0.343051110E-02   0.319939194E-03
   0.216886037E-03   0.157833693E-02   0.259847799E-02   0.254672312E-03
   0.160568961E-03   0.112923793E-02   0.190602464E-02   0.197156172E-03
   0.114501498E-03   0.780347968E-03   0.134571141E-02   0.145778584E-03
   0.767282618E-04   0.507466902E-03   0.890727970E-03   0.100549005E-03
   0.499557536E-04   0.319755520E-03   0.571899291E-03   0.671372400E-04
   0.301374330E-04   0.184825883E-03   0.337888283E-03   0.414117785E-04
   0.171875035E-04   0.100202604E-03   0.187421945E-03   0.237202348E-04
   0.877960520E-05   0.473071777E-04   0.914031771E-04   0.119933284E-04
   0.411790415E-05   0.200151226E-04   0.400450299E-04   0.540883639E-05
   0.131572176E-05   0.499795851E-05   0.102538979E-04   0.135968673E-05
   0.554583494E-06   0.242444867E-05   0.402252317E-05   0.456678094E-06
   0.365724361E-06   0.336680773E-05   0.406392974E-05   0.425296832E-06
   0.527175928E-06   0.585021007E-05   0.755295332E-05   0.924883864E-06
   0.776743718E-06   0.812003782E-05   0.112193165E-04   0.144867408E-05
   0.989871410E-06   0.988851389E-05   0.144520845E-04   0.202456044E-05
   0.102285742E-05   0.972024645E-05   0.143105326E-04   0.195655366E-05
   0.987914632E-06   0.894838558E-05   0.136432345E-04   0.186756802E-05
   0.933947206E-06   0.816770080E-05   0.125345023E-04   0.169137115E-05
   0.746527519E-06   0.640990083E-05   0.986646955E-05   0.134624906E-05
   0.636954553E-06   0.531602473E-05   0.815626663E-05   0.109913958E-05
   0.459872325E-06   0.362859964E-05   0.559143018E-05   0.698897168E-06
   0.336556184E-06   0.245883302E-05   0.362207720E-05   0.411556613E-06
   0.213763713E-06   0.151584152E-05   0.217170577E-05   0.245623880E-06
   0.164449176E-06   0.971182089E-06   0.105182801E-05   0.116560379E-06
   0.108992438E-06   0.595482106E-06   0.662197181E-06   0.555557165E-07
   0.629959729E-07   0.361671141E-06   0.425101007E-06   0.403573210E-07
   0.167773617E-07   0.715170430E-07   0.922667027E-07  -0.909103404E-09
   0.265496269E-08   0.164785146E-07   0.245149252E-07   0.238726261E-08
   0.119664223E-08   0.544381251E-08  -0.146681989E-08   0.229949437E-08
   0.518915400E-08   0.148132626E-07  -0.435193570E-07   0.889129215E-08
   0.248822491E-07   0.708051147E-07  -0.562721425E-07   0.418407797E-08
   0.649956746E-07   0.152329108E-06  -0.355083415E-06   0.273077472E-07
   0.163346328E-06   0.409206052E-06  -0.104317996E-05   0.116135723E-06
   0.316457687E-06   0.772481599E-06  -0.217674619E-05   0.259962803E-06
   0.462413936E-06   0.110931990E-05  -0.317683248E-05   0.369500754E-06
   0.815824308E-06   0.198324142E-05  -0.591630351E-05   0.776734794E-06
   0.108337497E-05   0.267525593E-05  -0.778449248E-05   0.101141404E-05
   0.156959379E-05   0.383975203E-05  -0.116165129E-04   0.163007041E-05
   0.195151051E-05   0.475957313E-05  -0.141782903E-04   0.190193862E-05
   0.244776220E-05   0.591741718E-05  -0.179487579E-04   0.254626229E-05
   0.244953026E-05   0.581781751E-05  -0.177205802E-04   0.251159440E-05
   0.291162064E-05   0.696222423E-05  -0.206887762E-04   0.282897850E-05
   0.256214526E-05   0.610371353E-05  -0.178328755E-04   0.245577917E-05
   0.204382059E-05   0.476684181E-05  -0.136624758E-04   0.185854219E-05
   0.155670716E-05   0.358109196E-05  -0.962563081E-05   0.124197902E-05
   0.992491664E-06   0.202164301E-05  -0.516473892E-05   0.586533645E-06
   0.117166405E-05   0.184400960E-05  -0.623427240E-05   0.809749054E-06
   0.270146711E-05   0.445396336E-05  -0.167825401E-04   0.242390365E-05
   0.784012627E-05   0.139452432E-04  -0.517670742E-04   0.723003359E-05
   0.173137523E-04   0.316534242E-04  -0.114333467E-03   0.154332101E-04
