   0.854511642E+01   0.729507141E+02   0.000000000E+00   0.000000000E+00
   0.367818141E+01   0.313667068E+02   0.199663877E+01   0.120943962E-01
   0.815488398E+00   0.692875719E+01   0.893860400E+00   0.109073287E-01
   0.196737304E+00   0.165882730E+01   0.329073489E+00   0.610319804E-02
   0.552056730E-01   0.458890259E+00   0.126142099E+00   0.319450279E-02
   0.174443033E-01   0.141424641E+00   0.509871803E-01   0.167849462E-02
   0.620400906E-02   0.484404042E-01   0.215983186E-01   0.905616558E-03
   0.266171037E-02   0.200726558E-01   0.975974463E-02   0.516406551E-03
   0.151321921E-02   0.114867827E-01   0.495329127E-02   0.322084408E-03
   0.112378481E-02   0.896683242E-02   0.303561846E-02   0.228437581E-03
   0.961685204E-03   0.810684636E-02   0.228245556E-02   0.184629709E-03
   0.854598591E-03   0.752969319E-02   0.196815655E-02   0.161020187E-03
   0.754267559E-03   0.686893938E-02   0.179173157E-02   0.147843879E-03
   0.650190865E-03   0.608097669E-02   0.163515040E-02   0.136313160E-03
   0.547357427E-03   0.523446314E-02   0.146886613E-02   0.124938117E-03
   0.449839135E-03   0.438523386E-02   0.128693704E-02   0.112550653E-03
   0.361370185E-03   0.358442357E-02   0.109772303E-02   0.990757326E-04
   0.283810776E-03   0.286346627E-02   0.911039242E-03   0.848585405E-04
   0.218952584E-03   0.224355166E-02   0.738999515E-03   0.711884932E-04
   0.165617981E-03   0.172465772E-02   0.585431349E-03   0.581625536E-04
   0.122945392E-03   0.129893224E-02   0.451844127E-03   0.464000004E-04
   0.896687707E-04   0.960998877E-03   0.341064064E-03   0.360862687E-04
   0.642160740E-04   0.698234420E-03   0.251427991E-03   0.274104168E-04
   0.451955530E-04   0.497465371E-03   0.180810312E-03   0.202404553E-04
   0.309934076E-04   0.346260058E-03   0.125739505E-03   0.144087508E-04
   0.209321752E-04   0.236207765E-03   0.851004370E-04   0.999438726E-05
   0.138413834E-04   0.158283394E-03   0.561570014E-04   0.671090265E-05
   0.894528785E-05   0.102531900E-03   0.351872259E-04   0.427036730E-05
   0.562092237E-05   0.649188223E-04   0.211977786E-04   0.258546174E-05
   0.346303705E-05   0.398050870E-04   0.120303393E-04   0.147018500E-05
   0.209186987E-05   0.237022996E-04   0.640350072E-05   0.771542204E-06
   0.128945169E-05   0.137464085E-04   0.320797290E-05   0.361752967E-06
   0.798357064E-06   0.790387094E-05   0.154891200E-05   0.150206390E-06
   0.473462705E-06   0.423348456E-05   0.556591601E-06   0.382724821E-07
   0.288299475E-06   0.219058757E-05   0.135280828E-06  -0.175381243E-08
   0.202736032E-06   0.115582077E-05   0.399004811E-07  -0.887272833E-08
   0.151683480E-06   0.666149106E-06   0.592513061E-07  -0.204197526E-08
   0.109572412E-06   0.404008915E-06   0.990899878E-07   0.160351892E-07
   0.857735856E-07   0.284421105E-06   0.144061886E-06   0.341854580E-07
   0.589784364E-07   0.228298958E-06   0.144483181E-06   0.412213517E-07
   0.469223984E-07   0.201737038E-06   0.155664537E-06   0.505020950E-07
   0.293050206E-07   0.161177766E-06   0.113039363E-06   0.484028533E-07
   0.246293119E-07   0.150282929E-06   0.100492620E-06   0.561317322E-07
   0.133460523E-07   0.114351764E-06   0.433284519E-07   0.519556274E-07
   0.204910027E-07   0.115619891E-06   0.101572981E-07   0.619062064E-07
   0.237859794E-07   0.985738566E-07  -0.372659805E-07   0.599783121E-07
   0.370898796E-07   0.964673461E-07  -0.954499839E-07   0.636249382E-07
   0.611587367E-07   0.105926325E-06  -0.170425835E-06   0.696228994E-07
   0.819139387E-07   0.116158439E-06  -0.203848401E-06   0.735712149E-07
   0.107965640E-06   0.128880558E-06  -0.261251671E-06   0.743294564E-07
   0.125550358E-06   0.139927451E-06  -0.268447280E-06   0.743710231E-07
   0.153948164E-06   0.153674392E-06  -0.255332907E-06   0.632694181E-07
   0.196096536E-06   0.185116889E-06  -0.256930178E-06   0.670740192E-07
   0.253596966E-06   0.227807149E-06  -0.192925711E-06   0.533530127E-07
   0.376224051E-06   0.337059362E-06  -0.939844185E-07   0.370898512E-07
   0.646576723E-06   0.587940008E-06  -0.473244626E-07   0.278510779E-07
